date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-07-22,190.25,191.86,189.34,190.37,177.8428,397547.0,0.0,1.0
2015-07-23,190.29,191.05,188.45,188.93,176.4975,280917.0,0.0,1.0
2015-07-24,188.62,189.6,186.49,187.7,175.3485,385054.0,0.0,1.0
2015-07-27,186.38,188.06,186.03,186.55,174.2741,303433.0,0.0,1.0
2015-07-28,183.01,185.2,180.0,180.36,168.4915,612937.0,0.0,1.0
2015-07-29,180.06,183.34,180.01,183.21,171.1539,647713.0,0.0,1.0
2015-07-30,182.77,183.8,181.54,182.99,170.9484,600260.0,0.0,1.0
2015-07-31,183.27,183.88,182.69,183.12,171.0698,291941.0,0.0,1.0
2015-08-03,183.42,183.96,181.9,183.78,171.6864,229687.0,0.0,1.0
2015-08-04,183.84,184.08,183.0,183.28,171.2193,203062.0,0.0,1.0
2015-08-05,184.66,184.66,183.03,184.43,172.2936,249705.0,0.0,1.0
2015-08-06,184.85,185.26,183.12,184.0,171.8919,283591.0,0.0,1.0
2015-08-07,183.79,184.4,183.23,184.23,172.1068,174993.0,0.0,1.0
2015-08-10,185.41,187.03,185.1,185.81,173.5828,271496.0,0.0,1.0
2015-08-11,184.4,186.21,184.4,185.3,173.1064,266879.0,0.0,1.0
2015-08-12,184.3,184.97,183.1,184.9,172.7327,275110.0,0.0,1.0
2015-08-13,184.99,185.775,184.19,184.95,172.7794,181971.0,0.0,1.0
2015-08-14,185.01,185.71,184.27,185.7,173.4801,389413.0,0.0,1.0
2015-08-17,185.07,186.315,184.07,185.96,173.723,234771.0,0.0,1.0
2015-08-18,185.95,187.37,185.675,186.24,173.9845,158823.0,0.0,1.0
2015-08-19,185.86,185.98,183.81,184.73,172.5739,247863.0,0.0,1.0
2015-08-20,183.3,184.0,182.09,182.26,170.2664,265544.0,0.0,1.0
2015-08-21,180.84,182.41,179.32,179.64,167.8188,410343.0,0.0,1.0
2015-08-24,173.67,175.33,167.665,169.81,159.5232,584454.0,0.95,1.0
2015-08-25,172.92,172.92,167.74,167.74,157.5786,399625.0,0.0,1.0
2015-08-26,170.7,171.66,168.31,170.77,160.425,387759.0,0.0,1.0
2015-08-27,172.95,175.49,171.48,175.36,164.737,389918.0,0.0,1.0
2015-08-28,174.84,175.2,173.3,174.93,164.333,343934.0,0.0,1.0
2015-08-31,174.35,176.825,172.73,175.81,165.1597,409567.0,0.0,1.0
2015-09-01,173.1,175.15,172.47,172.97,162.4918,454297.0,0.0,1.0
2015-09-02,174.74,175.35,172.73,174.55,163.9761,349054.0,0.0,1.0
2015-09-03,175.3,176.005,174.45,174.91,164.3142,272987.0,0.0,1.0
2015-09-04,173.0,174.34,171.79,172.95,162.473,258148.0,0.0,1.0
2015-09-08,174.98,176.26,174.142,175.87,165.2161,245397.0,0.0,1.0
2015-09-09,177.15,178.01,174.73,174.94,164.3424,309684.0,0.0,1.0
2015-09-10,175.94,177.3,174.494,176.22,165.5449,262791.0,0.0,1.0
2015-09-11,174.83,177.7298,174.52,177.25,166.5125,200205.0,0.0,1.0
2015-09-14,177.62,178.38,176.428,177.16,166.4279,212694.0,0.0,1.0
2015-09-15,177.27,177.455,176.04,176.65,165.9488,319651.0,0.0,1.0
2015-09-16,176.67,177.5999,176.17,176.81,166.0991,240478.0,0.0,1.0
2015-09-17,176.98,178.2,175.89,176.06,165.3946,299621.0,0.0,1.0
2015-09-18,174.42,175.51,172.62,172.85,162.379,500351.0,0.0,1.0
2015-09-21,174.29,175.91,173.905,174.62,164.0418,294580.0,0.0,1.0
2015-09-22,173.38,173.66,171.77,172.63,162.1724,231225.0,0.0,1.0
2015-09-23,172.63,174.29,172.545,172.96,162.4824,237354.0,0.0,1.0
2015-09-24,171.84,173.74,171.795,173.32,162.8206,216216.0,0.0,1.0
2015-09-25,175.0,175.61,173.57,173.83,163.2997,266396.0,0.0,1.0
2015-09-28,173.57,175.412,170.83,170.96,160.6035,265624.0,0.0,1.0
2015-09-29,170.98,172.25,170.05,172.04,161.6181,249539.0,0.0,1.0
2015-09-30,173.93,174.0,172.04,173.34,162.8394,336697.0,0.0,1.0
2015-10-01,173.36,174.2,170.64,172.19,161.759,295321.0,0.0,1.0
2015-10-02,170.42,173.66,170.0,173.66,163.14,218223.0,0.0,1.0
2015-10-05,175.05,176.08,173.98,175.28,164.6618,167353.0,0.0,1.0
2015-10-06,175.13,176.31,174.27,175.34,164.7182,260005.0,0.0,1.0
2015-10-07,176.48,178.04,175.57,177.01,166.287,301244.0,0.0,1.0
2015-10-08,176.64,179.43,175.445,178.96,168.1189,233106.0,0.0,1.0
2015-10-09,179.11,180.0,176.87,176.88,166.1649,277714.0,0.0,1.0
2015-10-12,176.88,178.77,176.04,178.28,167.4801,153003.0,0.0,1.0
2015-10-13,178.18,179.22,176.44,176.45,165.761,218782.0,0.0,1.0
2015-10-14,176.63,177.82,176.5,176.99,166.2682,236101.0,0.0,1.0
2015-10-15,177.25,178.46,176.65,178.21,167.4143,292245.0,0.0,1.0
2015-10-16,179.07,179.6036,178.0,178.51,167.6962,254797.0,0.0,1.0
2015-10-19,178.27,179.07,176.76,177.24,166.5031,501054.0,0.0,1.0
2015-10-20,177.9,179.68,177.3,179.67,168.7859,289385.0,0.0,1.0
2015-10-21,180.0,180.9499,178.89,179.21,168.3538,157795.0,0.0,1.0
2015-10-22,180.29,182.05,179.816,181.62,170.6178,375105.0,0.0,1.0
2015-10-23,182.46,182.46,178.2,179.27,168.4101,465798.0,0.0,1.0
2015-10-26,179.86,181.19,179.058,180.8,169.8474,300738.0,0.0,1.0
2015-10-27,179.8,182.96,176.4901,181.64,170.6366,388983.0,0.0,1.0
2015-10-28,182.27,182.33,180.23,182.19,171.1532,280710.0,0.0,1.0
2015-10-29,182.23,183.08,181.17,182.0,170.9747,283964.0,0.0,1.0
2015-10-30,182.26,182.73,177.71,177.97,167.1889,274840.0,0.0,1.0
2015-11-02,178.06,179.37,177.765,178.33,167.5271,283562.0,0.0,1.0
2015-11-03,178.22,179.05,177.11,177.78,167.0104,315494.0,0.0,1.0
2015-11-04,177.0,179.21,176.346,179.2,168.3444,355097.0,0.0,1.0
2015-11-05,179.27,180.51,178.95,179.97,169.0677,199710.0,0.0,1.0
2015-11-06,181.06,181.79,179.49,181.09,170.1199,242926.0,0.0,1.0
2015-11-09,180.59,182.05,179.52,180.41,169.4811,177172.0,0.0,1.0
2015-11-10,179.93,181.06,179.85,181.03,170.0635,187028.0,0.0,1.0
2015-11-11,181.56,182.35,180.63,181.68,170.6741,273441.0,0.0,1.0
2015-11-12,180.07,182.47,180.07,181.57,170.5708,397261.0,0.0,1.0
2015-11-13,181.45,182.19,180.3,181.13,170.1574,306005.0,0.0,1.0
2015-11-16,180.63,182.23,179.82,182.08,171.0499,189369.0,0.0,1.0
2015-11-17,182.22,183.28,180.87,181.06,170.0917,138118.0,0.0,1.0
2015-11-18,181.54,184.19,180.71,184.11,172.9569,184529.0,0.0,1.0
2015-11-19,184.19,186.21,183.26,186.06,174.7888,234556.0,0.0,1.0
2015-11-20,186.86,186.86,185.08,185.61,174.3661,166122.0,0.0,1.0
2015-11-23,185.41,185.9,184.38,185.19,173.9715,175785.0,0.0,1.0
2015-11-24,184.15,185.74,182.25,184.8,173.6051,232918.0,0.0,1.0
2015-11-25,185.13,185.67,183.87,184.67,173.483,147803.0,0.0,1.0
2015-11-27,184.6,185.51,183.6,185.42,174.1876,81136.0,0.0,1.0
2015-11-30,184.79,184.94,183.06,184.44,174.3473,307003.0,1.15,1.0
2015-12-01,184.87,187.29,184.26,186.85,176.6254,239388.0,0.0,1.0
2015-12-02,186.87,186.99,183.92,184.52,174.4229,225820.0,0.0,1.0
2015-12-03,184.92,185.4,182.92,183.76,173.7045,364672.0,0.0,1.0
2015-12-04,183.91,187.28,183.67,186.91,176.6821,226534.0,0.0,1.0
2015-12-07,186.86,189.08,185.95,188.82,178.4876,345732.0,0.0,1.0
2015-12-08,188.02,189.0,186.77,187.21,176.9657,305174.0,0.0,1.0
2015-12-09,186.56,188.39,185.02,185.39,175.2453,264714.0,0.0,1.0
2015-12-10,185.7,186.89,183.8,184.39,174.3,318164.0,0.0,1.0
2015-12-11,182.53,184.94,182.23,182.96,172.9483,194336.0,0.0,1.0
2015-12-14,182.81,184.45,182.36,184.18,174.1015,268102.0,0.0,1.0
2015-12-15,185.24,186.6,183.39,183.7,173.6478,348384.0,0.0,1.0
2015-12-16,185.01,185.01,180.33,181.86,171.9084,378150.0,0.0,1.0
2015-12-17,181.76,182.84,181.0,181.91,171.9557,244536.0,0.0,1.0
2015-12-18,181.81,182.52,180.32,181.11,171.1995,566442.0,0.0,1.0
2015-12-21,181.66,182.51,180.18,182.43,172.4473,255060.0,0.0,1.0
2015-12-22,182.88,184.68,181.44,184.68,174.5741,204890.0,0.0,1.0
2015-12-23,185.6,185.6,183.77,184.51,174.4134,215896.0,0.0,1.0
2015-12-24,184.06,185.77,183.44,185.07,174.9428,72052.0,0.0,1.0
2015-12-28,184.55,185.35,183.59,185.28,175.1413,237607.0,0.0,1.0
2015-12-29,185.77,187.38,185.42,187.33,177.0791,195720.0,0.0,1.0
2015-12-30,187.02,189.0,185.82,186.06,175.8786,138641.0,0.0,1.0
2015-12-31,185.31,186.73,183.09,183.09,173.0711,169579.0,0.0,1.0
2016-01-04,181.69,182.48,179.5001,181.08,171.1711,278265.0,0.0,1.0
2016-01-05,181.09,181.53,179.2601,180.37,170.5,387645.0,0.0,1.0
2016-01-06,178.74,180.535,178.48,178.86,169.0726,301328.0,0.0,1.0
2016-01-07,176.68,179.43,176.68,176.98,167.2955,296630.0,0.0,1.0
2016-01-08,177.39,177.85,174.93,175.09,165.5089,307199.0,0.0,1.0
2016-01-11,175.56,176.48,173.97,175.65,166.0383,386464.0,0.0,1.0
2016-01-12,177.56,177.56,173.82,175.66,166.0477,330235.0,0.0,1.0
2016-01-13,176.03,177.04,172.77,172.78,163.3253,255063.0,0.0,1.0
2016-01-14,172.93,175.54,172.51,174.55,164.9985,243180.0,0.0,1.0
2016-01-15,171.42,174.0,171.25,173.21,163.7318,481382.0,0.0,1.0
2016-01-19,174.68,175.7451,170.26,171.24,161.8696,516048.0,0.0,1.0
2016-01-20,171.47,172.47,167.07,169.72,160.4328,297871.0,0.0,1.0
2016-01-21,170.05,170.98,167.52,169.35,160.083,385782.0,0.0,1.0
2016-01-22,171.4,172.99,170.24,172.44,163.0039,283369.0,0.0,1.0
2016-01-25,172.2,173.25,169.585,170.36,161.0377,379816.0,0.0,1.0
2016-01-26,170.66,173.91,169.98,173.01,163.5427,269023.0,0.0,1.0
2016-01-27,172.6,174.505,171.92,172.28,162.8527,209687.0,0.0,1.0
2016-01-28,172.54,174.92,172.11,174.46,164.9134,206919.0,0.0,1.0
2016-01-29,174.94,179.03,174.94,178.94,169.1482,412750.0,0.0,1.0
2016-02-01,178.61,181.69,178.2637,180.62,170.7363,415537.0,0.0,1.0
2016-02-02,178.81,179.28,176.37,176.71,167.0403,443989.0,0.0,1.0
2016-02-03,177.79,178.495,175.54,177.7,167.9761,355939.0,0.0,1.0
2016-02-04,180.02,183.37,180.02,182.56,172.5701,461342.0,0.0,1.0
2016-02-05,182.06,183.25,178.88,180.01,170.1597,356765.0,0.0,1.0
2016-02-08,178.34,188.43,177.88,187.35,177.098,589164.0,0.0,1.0
2016-02-09,184.95,189.46,184.09,187.91,177.6274,532402.0,0.0,1.0
2016-02-10,188.0,188.91,184.55,184.59,174.4891,352968.0,0.0,1.0
2016-02-11,182.54,183.895,182.14,182.92,172.9104,333213.0,0.0,1.0
2016-02-12,184.38,186.57,183.27,185.66,175.5005,247370.0,0.0,1.0
2016-02-16,187.56,187.56,184.69,184.69,174.5836,310341.0,0.0,1.0
2016-02-17,185.53,186.07,184.32,185.32,175.1791,313117.0,0.0,1.0
2016-02-18,185.31,186.95,184.075,185.93,175.7557,338294.0,0.0,1.0
2016-02-19,185.27,187.31,184.675,186.55,176.3418,494983.0,0.0,1.0
2016-02-22,187.62,188.26,185.66,186.06,175.8786,249511.0,0.0,1.0
2016-02-23,185.8,187.02,185.21,186.51,176.304,508020.0,0.0,1.0
2016-02-24,185.29,187.72,184.31,187.65,177.3816,217440.0,0.0,1.0
2016-02-25,187.87,189.91,186.45,189.29,178.9319,252828.0,0.0,1.0
2016-02-26,189.73,190.0,185.79,186.87,176.6443,234823.0,0.0,1.0
2016-02-29,186.12,187.38,185.7,186.13,175.9448,255820.0,0.0,1.0
2016-03-01,186.97,191.02,186.29,190.94,180.4916,292903.0,0.0,1.0
2016-03-02,190.89,191.93,190.39,191.85,181.3518,206599.0,0.0,1.0
2016-03-03,192.18,192.778,190.81,191.98,181.4747,234506.0,0.0,1.0
2016-03-04,192.12,193.69,190.05,193.6,183.006,360014.0,0.0,1.0
2016-03-07,191.99,193.95,191.36,193.8,184.2822,438875.0,1.15,1.0
2016-03-08,192.41,193.29,191.13,192.39,182.9414,313290.0,0.0,1.0
2016-03-09,192.98,194.1399,192.01,193.35,183.8543,262120.0,0.0,1.0
2016-03-10,193.83,194.9,191.41,193.62,184.111,222478.0,0.0,1.0
2016-03-11,195.11,196.2,194.34,196.08,186.4502,248690.0,0.0,1.0
2016-03-14,195.06,196.27,194.616,195.81,186.1934,219364.0,0.0,1.0
2016-03-15,194.61,195.7,192.68,193.17,183.6831,396900.0,0.0,1.0
2016-03-16,192.2,195.24,191.05,195.12,185.5373,235353.0,0.0,1.0
2016-03-17,195.06,196.09,194.14,194.74,185.176,304830.0,0.0,1.0
2016-03-18,194.02,194.9,191.29,191.29,181.8954,1644854.0,0.0,1.0
2016-03-21,191.59,195.13,191.44,193.91,184.3867,287978.0,0.0,1.0
2016-03-22,193.02,195.17,192.32,193.51,184.0064,203452.0,0.0,1.0
2016-03-23,193.84,195.495,193.2,193.33,183.8352,214698.0,0.0,1.0
2016-03-24,192.93,193.82,190.17,191.36,181.962,242683.0,0.0,1.0
2016-03-28,191.99,194.82,191.9172,194.41,184.8622,263910.0,0.0,1.0
2016-03-29,193.79,197.27,193.79,195.78,186.1649,271077.0,0.0,1.0
2016-03-30,196.57,197.52,195.81,196.8,187.1348,208097.0,0.0,1.0
2016-03-31,196.33,197.99,194.92,197.43,187.7339,258646.0,0.0,1.0
2016-04-01,196.73,199.45,195.65,199.27,189.4835,242894.0,0.0,1.0
2016-04-04,199.82,199.95,196.92,197.8,188.0857,194698.0,0.0,1.0
2016-04-05,196.9,198.9,195.215,195.68,186.0698,189754.0,0.0,1.0
2016-04-06,195.95,196.28,193.83,195.92,186.298,284025.0,0.0,1.0
2016-04-07,194.93,196.41,193.73,195.23,185.6419,375809.0,0.0,1.0
2016-04-08,196.41,196.41,194.34,194.88,185.3091,179419.0,0.0,1.0
2016-04-11,194.93,196.57,194.42,194.86,185.2901,265014.0,0.0,1.0
2016-04-12,194.86,197.445,194.0,197.22,187.5342,174356.0,0.0,1.0
2016-04-13,198.62,199.14,196.63,199.06,189.2838,191850.0,0.0,1.0
2016-04-14,198.73,199.47,196.94,197.63,187.9241,278132.0,0.0,1.0
2016-04-15,197.75,199.48,197.1101,197.68,187.9716,334335.0,0.0,1.0
2016-04-18,197.3,199.235,197.15,197.87,188.1523,307998.0,0.0,1.0
2016-04-19,198.43,199.41,196.87,197.89,188.1713,320913.0,0.0,1.0
2016-04-20,198.37,198.8,196.62,197.6,187.8955,210178.0,0.0,1.0
2016-04-21,197.54,199.98,190.12,191.59,182.1807,422292.0,0.0,1.0
2016-04-22,192.16,194.4736,191.02,193.37,183.8733,321166.0,0.0,1.0
2016-04-25,193.32,194.12,190.88,193.43,183.9303,372944.0,0.0,1.0
2016-04-26,189.56,192.9332,185.61,185.83,176.7036,667755.0,0.0,1.0
2016-04-27,185.52,187.99,184.41,184.8,175.7242,725922.0,0.0,1.0
2016-04-28,183.71,185.6,181.62,184.34,175.2867,436333.0,0.0,1.0
2016-04-29,183.54,185.495,182.8,184.9,175.8192,490955.0,0.0,1.0
2016-05-02,185.46,186.56,184.57,186.06,176.9223,423403.0,0.0,1.0
2016-05-03,184.46,185.95,184.02,184.71,175.6386,552592.0,0.0,1.0
2016-05-04,183.45,184.83,182.51,182.75,173.7748,351047.0,0.0,1.0
2016-05-05,183.86,184.67,182.74,183.17,174.1742,302814.0,0.0,1.0
2016-05-06,182.17,183.59,180.87,181.53,172.6148,317848.0,0.0,1.0
2016-05-09,182.05,183.41,180.69,180.75,171.8731,332474.0,0.0,1.0
2016-05-10,181.54,183.26,180.44,183.26,174.2598,499633.0,0.0,1.0
2016-05-11,182.66,184.67,182.245,182.58,173.6132,404526.0,0.0,1.0
2016-05-12,182.36,184.49,181.52,184.08,175.0395,328609.0,0.0,1.0
2016-05-13,183.38,184.49,182.45,183.39,174.3834,380610.0,0.0,1.0
2016-05-16,183.61,185.29,182.95,184.27,175.2202,327891.0,0.0,1.0
2016-05-17,184.22,184.66,181.38,182.15,173.2043,312509.0,0.0,1.0
2016-05-18,182.03,183.37,180.82,181.94,173.0046,319880.0,0.0,1.0
2016-05-19,180.6,182.31,179.18,179.89,171.0553,382600.0,0.0,1.0
2016-05-20,180.48,182.03,179.24,180.06,171.2169,719485.0,0.0,1.0
2016-05-23,180.3,180.61,177.58,178.24,169.4863,324813.0,0.0,1.0
2016-05-24,179.24,180.9725,178.61,179.6,170.7795,276183.0,0.0,1.0
2016-05-25,180.01,180.595,178.86,179.09,170.2946,233645.0,0.0,1.0
2016-05-26,178.8,179.36,177.9,179.09,170.2946,295795.0,0.0,1.0
2016-05-27,178.1,179.07,176.57,178.53,170.8556,353993.0,1.15,1.0
2016-05-31,178.42,179.54,177.69,179.11,171.4107,363677.0,0.0,1.0
2016-06-01,177.9,179.41,177.3,178.99,171.2958,342295.0,0.0,1.0
2016-06-02,179.0,179.0,177.53,177.85,170.2048,474904.0,0.0,1.0
2016-06-03,177.27,178.84,176.055,177.86,170.2144,326887.0,0.0,1.0
2016-06-06,178.41,178.725,177.0,177.64,170.0039,446814.0,0.0,1.0
2016-06-07,177.1,178.12,176.06,176.31,168.731,485517.0,0.0,1.0
2016-06-08,176.19,180.45,176.02,180.14,172.3964,539427.0,0.0,1.0
2016-06-09,180.03,181.25,178.98,180.42,172.6644,321817.0,0.0,1.0
2016-06-10,179.82,181.0786,178.62,179.11,171.4107,346640.0,0.0,1.0
2016-06-13,179.04,179.57,175.44,175.66,168.109,267437.0,0.0,1.0
2016-06-14,175.0,175.91,173.185,173.66,166.195,279967.0,0.0,1.0
2016-06-15,174.09,174.09,171.51,171.73,164.3479,184478.0,0.0,1.0
2016-06-16,170.83,173.13,170.315,172.92,165.4868,222551.0,0.0,1.0
2016-06-17,172.82,175.5,171.965,175.39,167.8506,619507.0,0.0,1.0
2016-06-20,176.52,177.29,174.77,175.09,167.5635,290934.0,0.0,1.0
2016-06-21,175.51,176.055,174.45,175.34,167.8027,232774.0,0.0,1.0
2016-06-22,175.63,176.4,175.42,175.54,167.9941,208895.0,0.0,1.0
2016-06-23,177.28,177.68,175.67,177.42,169.7933,170986.0,0.0,1.0
2016-06-24,172.74,174.38,171.73,172.51,165.0944,372028.0,0.0,1.0
2016-06-27,171.2,171.73,169.19,169.21,161.9362,288256.0,0.0,1.0
2016-06-28,170.34,174.01,170.34,174.01,166.5299,248380.0,0.0,1.0
2016-06-29,175.37,175.89,173.58,173.88,166.4055,440433.0,0.0,1.0
2016-06-30,174.41,182.69,174.12,182.67,174.8176,731936.0,0.0,1.0
2016-07-01,181.3,183.09,180.08,181.52,173.7171,301734.0,0.0,1.0
2016-07-05,180.0,181.05,178.82,179.66,171.937,402875.0,0.0,1.0
2016-07-06,179.27,180.805,178.31,180.77,172.9993,296074.0,0.0,1.0
2016-07-07,180.79,181.64,179.62,180.87,173.095,472095.0,0.0,1.0
2016-07-08,181.93,181.965,180.57,181.72,173.9085,216356.0,0.0,1.0
2016-07-11,181.72,181.865,180.93,181.2,173.4108,225364.0,0.0,1.0
2016-07-12,181.78,182.52,181.12,182.2,174.3678,292271.0,0.0,1.0
2016-07-13,182.2,182.79,181.24,181.28,173.4874,241677.0,0.0,1.0
2016-07-14,182.61,182.61,180.78,180.96,173.1812,265064.0,0.0,1.0
2016-07-15,181.42,181.42,179.63,179.76,172.0327,327036.0,0.0,1.0
2016-07-18,179.18,179.8,177.725,177.74,170.0996,254079.0,0.0,1.0
2016-07-19,177.22,179.12,176.51,179.12,171.4202,373046.0,0.0,1.0
2016-07-20,179.7,181.17,179.29,179.62,171.8988,256991.0,0.0,1.0
2016-07-21,179.41,180.06,178.18,178.58,170.9035,170751.0,0.0,1.0
2016-07-22,179.11,181.35,179.02,181.26,173.4683,188247.0,0.0,1.0
2016-07-25,180.6,181.87,180.55,181.44,173.6405,248140.0,0.0,1.0
2016-07-26,184.16,186.69,183.08,184.78,176.8369,488331.0,0.0,1.0
2016-07-27,184.89,186.13,184.11,186.0,178.0045,293187.0,0.0,1.0
2016-07-28,185.66,189.1,185.66,189.03,180.9042,335523.0,0.0,1.0
2016-07-29,188.78,189.31,187.21,189.01,180.8851,283649.0,0.0,1.0
2016-08-01,188.24,189.95,187.98,189.66,181.5072,342226.0,0.0,1.0
2016-08-02,189.54,190.24,189.115,189.92,181.756,310401.0,0.0,1.0
2016-08-03,189.66,190.42,189.57,190.35,182.1675,230295.0,0.0,1.0
2016-08-04,190.09,190.75,189.79,190.27,182.0909,264588.0,0.0,1.0
2016-08-05,190.85,190.96,189.07,190.9,182.6939,183763.0,0.0,1.0
2016-08-08,190.9,191.86,189.75,190.58,182.3876,148657.0,0.0,1.0
2016-08-09,190.53,191.82,190.255,190.97,182.7609,210984.0,0.0,1.0
2016-08-10,191.36,191.7,190.55,191.13,182.914,365709.0,0.0,1.0
2016-08-11,191.0,191.77,189.43,189.47,181.3253,320573.0,0.0,1.0
2016-08-12,189.48,190.31,189.48,189.8,181.6411,188914.0,0.0,1.0
2016-08-15,190.1,190.74,189.14,190.13,181.957,129911.0,0.0,1.0
2016-08-16,189.61,190.65,189.35,189.66,181.5072,167238.0,0.0,1.0
2016-08-17,189.75,189.75,187.73,188.64,180.531,240256.0,0.0,1.0
2016-08-18,188.93,189.69,188.69,189.28,181.1435,179060.0,0.0,1.0
2016-08-19,188.49,189.26,187.69,188.92,180.799,209089.0,0.0,1.0
2016-08-22,188.27,189.18,187.89,189.15,181.0191,125802.0,0.0,1.0
2016-08-23,189.82,189.82,188.14,188.22,180.1291,155040.0,0.0,1.0
2016-08-24,188.05,189.56,187.01,189.34,181.2009,138176.0,0.0,1.0
2016-08-25,188.84,190.73,188.48,190.09,181.9187,148796.0,0.0,1.0
2016-08-26,190.27,191.31,189.68,190.08,181.9091,197727.0,0.0,1.0
2016-08-29,190.46,191.74,190.08,191.35,183.1245,157273.0,0.0,1.0
2016-08-30,191.85,193.0,191.58,192.84,184.5505,143855.0,0.0,1.0
2016-08-31,192.75,193.57,190.8,193.38,185.0673,255662.0,0.0,1.0
2016-09-01,192.54,193.435,190.94,192.61,184.3304,182948.0,0.0,1.0
2016-09-02,192.64,192.83,191.32,192.63,185.4501,181743.0,1.15,1.0
2016-09-06,192.63,193.26,191.32,192.77,185.5848,223025.0,0.0,1.0
2016-09-07,192.19,195.09,191.62,195.08,187.8087,243308.0,0.0,1.0
2016-09-08,195.0,195.15,193.18,193.24,186.0373,183455.0,0.0,1.0
2016-09-09,192.06,192.63,189.28,189.31,182.2538,224676.0,0.0,1.0
2016-09-12,188.71,191.585,187.75,190.91,183.7942,214287.0,0.0,1.0
2016-09-13,189.46,190.66,188.53,190.1,183.0144,184719.0,0.0,1.0
2016-09-14,190.44,190.73,188.85,188.9,181.8591,227685.0,0.0,1.0
2016-09-15,189.21,190.79,188.61,190.49,183.3898,186774.0,0.0,1.0
2016-09-16,189.12,190.035,188.09,188.21,181.1948,374307.0,0.0,1.0
2016-09-19,188.58,190.98,188.58,190.43,183.3321,149955.0,0.0,1.0
2016-09-20,190.54,192.1,190.54,191.29,184.16,209084.0,0.0,1.0
2016-09-21,191.84,193.83,191.64,193.69,186.4706,146226.0,0.0,1.0
2016-09-22,193.76,195.66,193.76,195.15,187.8761,182716.0,0.0,1.0
2016-09-23,194.1,194.58,192.27,192.27,185.1035,297293.0,0.0,1.0
2016-09-26,191.33,192.63,190.795,191.48,184.3429,283691.0,0.0,1.0
2016-09-27,191.05,192.11,190.36,191.6,184.4585,261386.0,0.0,1.0
2016-09-28,192.48,193.33,190.815,193.13,185.9314,252400.0,0.0,1.0
2016-09-29,192.71,193.08,190.32,190.4,183.3032,237816.0,0.0,1.0
2016-09-30,190.4,190.785,189.575,189.97,182.8892,379090.0,0.0,1.0
2016-10-03,190.01,190.29,187.82,188.15,181.137,229036.0,0.0,1.0
2016-10-04,189.08,191.055,185.865,190.12,183.0336,372776.0,0.0,1.0
2016-10-05,191.73,191.77,185.42,185.63,178.711,369200.0,0.0,1.0
2016-10-06,185.77,185.94,183.04,184.24,177.3728,487343.0,0.0,1.0
2016-10-07,185.12,190.67,184.755,189.81,182.7352,390515.0,0.0,1.0
2016-10-10,190.54,192.12,189.431,191.41,184.2755,137164.0,0.0,1.0
2016-10-11,190.78,192.6,189.78,190.2,183.1106,189328.0,0.0,1.0
2016-10-12,191.14,192.38,190.45,191.82,184.6703,182726.0,0.0,1.0
2016-10-13,191.41,193.97,190.62,193.38,186.1721,195592.0,0.0,1.0
2016-10-14,193.92,194.99,193.1,194.46,187.2119,225117.0,0.0,1.0
2016-10-17,194.17,196.0,193.8,195.56,188.2709,234113.0,0.0,1.0
2016-10-18,196.43,196.685,195.31,195.34,188.0591,150226.0,0.0,1.0
2016-10-19,195.85,195.85,194.01,195.62,188.3286,222318.0,0.0,1.0
2016-10-20,195.23,195.23,192.4,192.6,185.4212,136540.0,0.0,1.0
2016-10-21,191.78,193.06,191.11,192.92,185.7293,190048.0,0.0,1.0
2016-10-24,194.92,194.92,192.7531,194.14,186.9038,274043.0,0.0,1.0
2016-10-25,197.2,201.92,196.19,201.73,194.2109,527263.0,0.0,1.0
2016-10-26,201.17,204.73,200.8,203.59,196.0015,492496.0,0.0,1.0
2016-10-27,204.09,204.65,200.67,201.28,193.7776,462236.0,0.0,1.0
2016-10-28,200.89,203.63,200.17,201.08,193.5851,218291.0,0.0,1.0
2016-10-31,202.12,203.99,201.05,203.52,195.9342,335383.0,0.0,1.0
2016-11-01,203.99,205.08,202.28,203.84,196.2422,515333.0,0.0,1.0
2016-11-02,203.85,204.88,202.48,204.67,197.0413,417179.0,0.0,1.0
2016-11-03,205.49,208.13,204.82,205.76,198.0907,417487.0,0.0,1.0
2016-11-04,205.7,207.18,205.02,205.45,197.7922,278322.0,0.0,1.0
2016-11-07,206.28,207.55,206.13,207.1,199.3807,237273.0,0.0,1.0
2016-11-08,206.43,208.78,205.83,207.93,200.1798,304489.0,0.0,1.0
2016-11-09,207.87,208.52,206.1,207.88,200.1316,263629.0,0.0,1.0
2016-11-10,208.99,209.95,207.61,209.51,201.7009,402748.0,0.0,1.0
2016-11-11,209.61,211.56,208.65,211.53,203.6456,300651.0,0.0,1.0
2016-11-14,213.0,214.79,211.58,212.07,204.1655,334382.0,0.0,1.0
2016-11-15,214.19,214.62,210.99,212.07,204.1655,241323.0,0.0,1.0
2016-11-16,212.09,213.53,210.71,213.07,205.1282,310678.0,0.0,1.0
2016-11-17,213.08,214.855,212.14,212.86,204.926,344051.0,0.0,1.0
2016-11-18,212.93,213.47,211.43,211.48,203.5975,263798.0,0.0,1.0
2016-11-21,211.72,214.68,210.0605,210.88,203.0198,269022.0,0.0,1.0
2016-11-22,211.3,211.96,208.2,208.5,200.7285,496032.0,0.0,1.0
