date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-07-21,82.31,83.325,81.98,82.85,80.3898,2180272.0,0.0,1.0
2017-07-24,82.69,83.02,82.52,82.65,80.1957,1417239.0,0.0,1.0
2017-07-25,83.21,84.68,83.21,84.45,81.9423,2329463.0,0.0,1.0
2017-07-26,84.69,84.723,83.62,83.7,81.2145,1753723.0,0.0,1.0
2017-07-27,83.53,84.93,83.341,84.51,82.0005,2181307.0,0.0,1.0
2017-07-28,84.24,84.65,83.49,83.65,81.166,2167422.0,0.0,1.0
2017-07-31,83.88,84.39,83.75,83.75,81.263,3636585.0,0.0,1.0
2017-08-01,84.04,85.81,84.0,85.63,83.0872,2687101.0,0.0,1.0
2017-08-02,85.45,87.3,85.38,86.67,84.0963,2952422.0,0.0,1.0
2017-08-03,86.77,87.12,85.59,85.65,83.1066,2430054.0,0.0,1.0
2017-08-04,85.69,86.19,85.58,85.6,83.0581,2083272.0,0.0,1.0
2017-08-07,85.53,85.59,84.88,85.07,82.5439,2185443.0,0.0,1.0
2017-08-08,84.84,85.31,84.53,85.02,82.4953,1847981.0,0.0,1.0
2017-08-09,85.0,85.56,84.315,84.49,81.9811,2295425.0,0.0,1.0
2017-08-10,84.42,84.75,83.48,83.64,81.1563,1836901.0,0.0,1.0
2017-08-11,83.09,83.8,82.96,83.44,80.9623,1858211.0,0.0,1.0
2017-08-14,83.6,84.3,83.44,83.88,81.3892,1756155.0,0.0,1.0
2017-08-15,83.75,84.0802,83.24,83.68,81.1951,1901926.0,0.0,1.0
2017-08-16,83.31,83.48,82.7641,83.03,81.2436,2128896.0,0.7,1.0
2017-08-17,82.67,83.01,80.89,80.89,79.1497,2324004.0,0.0,1.0
2017-08-18,80.8,82.17,80.73,81.56,79.8053,2281511.0,0.0,1.0
2017-08-21,81.41,82.04,81.14,81.9,80.138,1672788.0,0.0,1.0
2017-08-22,82.12,82.6,81.99,82.23,80.4609,1706732.0,0.0,1.0
2017-08-23,81.97,82.65,81.88,82.36,80.5881,1151406.0,0.0,1.0
2017-08-24,82.06,84.41,82.06,83.87,82.0656,2457810.0,0.0,1.0
2017-08-25,84.3,84.84,83.37,83.42,81.6253,1778581.0,0.0,1.0
2017-08-28,84.11,84.6,83.52,83.65,81.8503,2277269.0,0.0,1.0
2017-08-29,83.5,83.99,83.25,83.5,81.7035,1696782.0,0.0,1.0
2017-08-30,83.5,83.74,82.95,83.6,81.8014,1853615.0,0.0,1.0
2017-08-31,83.97,83.98,83.12,83.81,82.0069,2259352.0,0.0,1.0
2017-09-01,83.87,84.61,83.19,84.43,82.6135,2040674.0,0.0,1.0
2017-09-05,84.32,84.4,82.66,83.24,81.4491,2480937.0,0.0,1.0
2017-09-06,83.64,83.95,83.18,83.36,81.5665,1869152.0,0.0,1.0
2017-09-07,83.48,84.2,83.11,84.04,82.2319,1834315.0,0.0,1.0
2017-09-08,84.03,85.11,83.96,84.7,82.8777,1929423.0,0.0,1.0
2017-09-11,84.9,85.42,84.4299,85.19,83.3572,1484025.0,0.0,1.0
2017-09-12,85.2,85.84,85.08,85.73,83.8856,1450769.0,0.0,1.0
2017-09-13,85.89,86.455,85.52,86.35,84.4922,1748144.0,0.0,1.0
2017-09-14,86.18,86.76,85.95,86.24,84.3846,2002584.0,0.0,1.0
2017-09-15,86.3,87.82,86.29,87.67,85.7838,4237185.0,0.0,1.0
2017-09-18,87.61,88.35,87.5,88.31,86.41,1815900.0,0.0,1.0
2017-09-19,88.37,89.305,88.02,89.09,87.1733,1925419.0,0.0,1.0
2017-09-20,89.03,89.51,88.77,89.07,87.1537,2195845.0,0.0,1.0
2017-09-21,88.9,89.71,88.8,89.14,87.2222,2034417.0,0.0,1.0
2017-09-22,89.14,90.1,89.02,89.89,87.9561,2027481.0,0.0,1.0
2017-09-25,89.97,91.495,89.85,91.01,89.052,2022888.0,0.0,1.0
2017-09-26,91.15,91.68,90.91,91.35,89.3846,1916970.0,0.0,1.0
2017-09-27,91.39,92.08,90.58,91.8,89.825,2415791.0,0.0,1.0
2017-09-28,91.98,92.19,91.29,91.79,89.8152,2186970.0,0.0,1.0
2017-09-29,91.66,92.075,91.35,91.61,89.639,1931076.0,0.0,1.0
2017-10-02,91.36,92.67,91.21,92.38,90.3925,1927867.0,0.0,1.0
2017-10-03,93.8,94.69,93.25,93.63,91.6156,2602634.0,0.0,1.0
2017-10-04,93.39,93.71,92.76,93.43,91.4199,2186863.0,0.0,1.0
2017-10-05,93.53,94.12,93.1,93.33,91.322,2045979.0,0.0,1.0
2017-10-06,92.77,93.33,92.41,92.82,90.823,1766289.0,0.0,1.0
2017-10-09,93.45,93.76,93.035,93.32,91.3123,1236979.0,0.0,1.0
2017-10-10,93.66,94.0,93.32,93.47,91.459,1109925.0,0.0,1.0
2017-10-11,93.47,93.95,92.92,93.68,91.6645,1601574.0,0.0,1.0
2017-10-12,93.45,94.46,93.325,94.34,92.3103,1690950.0,0.0,1.0
2017-10-13,94.69,95.0,94.22,94.43,92.3984,1608561.0,0.0,1.0
2017-10-16,93.5,93.789,90.7,90.87,88.915,3558032.0,0.0,1.0
2017-10-17,90.69,91.1,90.4,90.63,88.6801,2390517.0,0.0,1.0
2017-10-18,90.74,90.879,89.9,90.24,88.2985,1939752.0,0.0,1.0
2017-10-19,89.71,90.575,89.26,90.39,88.4453,1894284.0,0.0,1.0
2017-10-20,90.79,91.03,90.39,90.8,88.8465,2104328.0,0.0,1.0
2017-10-23,90.89,91.755,90.7006,91.24,89.277,2033579.0,0.0,1.0
2017-10-24,91.28,91.885,90.67,91.83,89.8543,1416020.0,0.0,1.0
2017-10-25,91.82,92.35,91.233,91.725,89.7516,1817248.0,0.0,1.0
2017-10-26,91.51,92.0,90.8,91.18,89.2183,1677355.0,0.0,1.0
2017-10-27,91.05,92.08,90.2,91.99,90.0109,2081221.0,0.0,1.0
2017-10-30,91.58,92.32,90.99,91.02,89.0617,1922908.0,0.0,1.0
2017-10-31,90.94,91.4419,90.29,91.08,89.1204,1431469.0,0.0,1.0
2017-11-01,91.03,92.65,90.915,92.3,90.3142,2148973.0,0.0,1.0
2017-11-02,92.21,93.6,91.91,93.46,91.4492,1814438.0,0.0,1.0
2017-11-03,93.33,94.42,93.06,93.58,91.5667,1860905.0,0.0,1.0
2017-11-06,93.59,94.95,93.29,94.43,92.3984,1923734.0,0.0,1.0
2017-11-07,94.67,94.87,93.9473,94.57,92.5354,1370944.0,0.0,1.0
2017-11-08,94.52,94.67,94.02,94.55,92.5158,2035370.0,0.0,1.0
2017-11-09,93.61,94.63,93.61,94.42,92.3886,1531395.0,0.0,1.0
2017-11-10,94.31,94.51,93.32,93.66,91.6449,1346530.0,0.0,1.0
2017-11-13,93.66,94.21,93.2,93.32,91.3123,1264010.0,0.0,1.0
2017-11-14,92.59,93.39,92.39,92.83,90.8328,1774911.0,0.0,1.0
2017-11-15,92.2,93.06,91.45,92.57,90.5784,1759001.0,0.0,1.0
2017-11-16,92.0,92.74,91.54,92.46,91.1557,2198575.0,0.7,1.0
2017-11-17,92.24,93.19,91.97,92.65,91.343,1258365.0,0.0,1.0
2017-11-20,92.49,92.9801,92.15,92.62,91.3134,920207.0,0.0,1.0
2017-11-21,92.93,94.04,92.86,93.62,92.2993,1476168.0,0.0,1.0
2017-11-22,93.67,93.96,92.7,93.29,91.974,1412525.0,0.0,1.0
2017-11-24,93.33,93.86,93.29,93.64,92.3191,605671.0,0.0,1.0
2017-11-27,93.54,93.637,92.55,92.81,91.5008,2051613.0,0.0,1.0
2017-11-28,93.46,94.22,92.84,94.05,92.7233,1388916.0,0.0,1.0
2017-11-29,94.05,95.035,94.05,94.91,93.5711,2004132.0,0.0,1.0
2017-11-30,95.0,97.69,94.92,97.56,96.1838,3332633.0,0.0,1.0
2017-12-01,97.98,98.16,95.35,97.57,96.1936,2329597.0,0.0,1.0
2017-12-04,96.99,99.35,96.99,97.53,96.1542,1898899.0,0.0,1.0
2017-12-05,97.75,99.345,97.54,98.27,96.8837,1780465.0,0.0,1.0
2017-12-06,98.12,98.62,97.29,97.59,96.2133,1592942.0,0.0,1.0
2017-12-07,97.5,98.29,97.3197,97.86,96.4795,1482417.0,0.0,1.0
2017-12-08,98.52,99.87,98.2024,99.55,98.1457,2270777.0,0.0,1.0
2017-12-11,99.37,100.25,99.37,99.72,98.3133,1293821.0,0.0,1.0
2017-12-12,99.88,100.13,99.0,99.07,97.6725,1656971.0,0.0,1.0
2017-12-13,99.33,100.39,98.99,99.99,98.5795,1904834.0,0.0,1.0
2017-12-14,100.0,100.46,99.55,99.55,98.1457,1455600.0,0.0,1.0
2017-12-15,99.96,100.41,99.58,99.92,98.5105,2760411.0,0.0,1.0
2017-12-18,99.68,100.415,99.67,99.98,98.5696,1830649.0,0.0,1.0
2017-12-19,100.0,100.14,99.07,99.14,97.7415,1538689.0,0.0,1.0
2017-12-20,100.0,100.98,99.22,100.72,99.2992,2218381.0,0.0,1.0
2017-12-21,100.59,100.84,99.91,100.08,98.6682,2339282.0,0.0,1.0
2017-12-22,100.465,101.275,100.31,100.89,99.4668,1091229.0,0.0,1.0
2017-12-26,101.14,101.81,100.86,101.64,100.2062,898752.0,0.0,1.0
2017-12-27,101.81,102.43,101.265,102.06,100.6203,1200999.0,0.0,1.0
2017-12-28,102.1,102.16,101.42,101.96,100.5217,1253859.0,0.0,1.0
2017-12-29,102.25,102.29,101.15,101.15,99.7231,1259286.0,0.0,1.0
2018-01-02,101.66,101.83,101.0701,101.75,100.3146,1222333.0,0.0,1.0
2018-01-03,101.45,102.8,101.41,102.43,100.9851,1350618.0,0.0,1.0
2018-01-04,102.4,102.72,101.82,102.15,100.709,1104446.0,0.0,1.0
2018-01-05,102.2,102.35,101.64,102.16,100.7189,1750086.0,0.0,1.0
2018-01-08,102.5,102.5,101.46,102.06,100.6203,1233895.0,0.0,1.0
2018-01-09,101.9,102.25,101.37,101.72,100.2851,1494483.0,0.0,1.0
2018-01-10,101.92,102.41,101.3,102.08,100.64,977452.0,0.0,1.0
2018-01-11,102.62,102.62,101.51,102.37,100.9259,1348999.0,0.0,1.0
2018-01-12,102.54,105.09,102.5,104.97,103.4892,1848377.0,0.0,1.0
2018-01-16,104.54,104.89,103.17,103.5,102.04,2547974.0,0.0,1.0
2018-01-17,103.95,106.91,103.83,106.16,104.6624,2316155.0,0.0,1.0
2018-01-18,106.43,106.43,104.55,105.29,103.8047,1446434.0,0.0,1.0
2018-01-19,105.53,105.65,104.82,105.63,104.1399,1630495.0,0.0,1.0
2018-01-22,105.59,106.82,105.39,106.66,105.1554,1322958.0,0.0,1.0
2018-01-23,106.9,107.34,106.56,106.9,105.392,1419581.0,0.0,1.0
2018-01-24,107.22,107.47,103.8,104.63,103.154,1916165.0,0.0,1.0
2018-01-25,105.01,105.3315,103.97,104.17,102.7005,1863985.0,0.0,1.0
2018-01-26,104.62,106.92,104.52,106.59,105.0864,2604640.0,0.0,1.0
2018-01-29,106.12,106.44,103.95,104.25,102.7794,2520169.0,0.0,1.0
2018-01-30,103.05,103.69,101.89,102.28,100.8372,2030408.0,0.0,1.0
2018-01-31,102.6,102.95,101.64,102.4,100.9555,3334056.0,0.0,1.0
2018-02-01,102.33,102.99,99.67,100.86,99.4372,3213276.0,0.0,1.0
2018-02-02,101.1,101.1,96.08,97.01,95.6415,4485585.0,0.0,1.0
2018-02-05,95.82,99.57,93.55,95.21,93.8669,4227172.0,0.0,1.0
2018-02-06,92.88,97.0,92.7,96.88,95.5133,2883179.0,0.0,1.0
2018-02-07,96.82,98.09,95.59,95.61,94.2613,2190721.0,0.0,1.0
2018-02-08,95.49,95.516,92.41,92.44,91.136,2604100.0,0.0,1.0
2018-02-09,93.12,94.13,89.14,92.6,91.2937,2636463.0,0.0,1.0
2018-02-12,93.46,94.77,92.61,93.59,92.2698,1798904.0,0.0,1.0
2018-02-13,93.24,94.29,92.96,93.76,92.4374,1437545.0,0.0,1.0
2018-02-14,93.39,93.81,91.32,93.33,92.0134,4089555.0,0.0,1.0
2018-02-15,93.98,94.4,91.62,92.77,91.4613,2636711.0,0.0,1.0
2018-02-16,91.78,92.915,90.95,91.99,91.3825,2220471.0,0.7,1.0
2018-02-20,91.95,92.575,90.26,90.99,90.3891,2946389.0,0.0,1.0
2018-02-21,91.06,91.53,89.56,89.58,88.9884,2218411.0,0.0,1.0
2018-02-22,90.1,91.2,89.59,90.13,89.5347,2691048.0,0.0,1.0
2018-02-23,90.59,91.86,90.11,91.83,91.2235,2871907.0,0.0,1.0
2018-02-26,92.62,93.23,91.96,92.52,91.909,3326457.0,0.0,1.0
2018-02-27,92.77,93.75,92.1,92.12,91.5116,3140925.0,0.0,1.0
2018-02-28,92.95,93.04,90.34,90.37,89.7732,3206371.0,0.0,1.0
2018-03-01,90.54,91.92,89.5,90.87,90.2699,3431866.0,0.0,1.0
2018-03-02,90.07,91.64,89.79,91.37,90.7665,1903789.0,0.0,1.0
2018-03-05,91.02,93.22,90.67,93.06,92.4454,2953329.0,0.0,1.0
2018-03-06,93.55,94.31,92.75,93.93,93.3096,2056462.0,0.0,1.0
2018-03-07,93.03,95.04,93.02,94.22,93.5977,1791368.0,0.0,1.0
2018-03-08,94.23,95.23,93.55,95.19,94.5613,1643475.0,0.0,1.0
2018-03-09,96.0,96.29,95.43,95.91,95.2766,1621093.0,0.0,1.0
2018-03-12,95.71,96.2499,94.89,94.99,94.3626,1242401.0,0.0,1.0
2018-03-13,95.11,96.12,94.1101,94.55,93.9255,1689413.0,0.0,1.0
2018-03-14,94.84,95.31,94.01,94.21,93.5878,1603654.0,0.0,1.0
2018-03-15,94.64,95.18,93.25,94.46,93.8361,2688210.0,0.0,1.0
2018-03-16,94.61,96.02,94.58,95.79,95.1574,2960860.0,0.0,1.0
2018-03-19,95.14,95.45,93.89,94.4,93.7765,1719010.0,0.0,1.0
2018-03-20,94.68,95.9,94.58,95.1,94.4719,2001869.0,0.0,1.0
2018-03-21,95.34,96.98,95.2,96.15,95.515,1617400.0,0.0,1.0
2018-03-22,95.23,96.22,94.5,94.7,94.0746,1393421.0,0.0,1.0
2018-03-23,95.12,96.17,93.08,93.39,92.7732,1708307.0,0.0,1.0
2018-03-26,94.73,96.11,93.99,96.0,95.366,1605711.0,0.0,1.0
2018-03-27,96.33,97.29,95.13,95.71,95.0779,1533135.0,0.0,1.0
2018-03-28,95.77,96.5735,94.21,94.33,93.707,2399280.0,0.0,1.0
2018-03-29,94.93,96.495,94.87,95.92,95.2865,1553049.0,0.0,1.0
2018-04-02,95.83,96.21,93.38,94.95,94.3229,1677641.0,0.0,1.0
2018-04-03,95.4,96.304,94.78,96.18,95.5448,1511055.0,0.0,1.0
2018-04-04,94.99,96.23,92.68,95.99,95.356,2492147.0,0.0,1.0
2018-04-05,96.75,98.26,96.26,97.77,97.1243,1856801.0,0.0,1.0
2018-04-06,97.46,97.89,95.92,96.97,96.3296,2596342.0,0.0,1.0
2018-04-09,97.33,98.69,97.0,97.74,97.0945,1401206.0,0.0,1.0
2018-04-10,99.11,100.86,98.87,100.25,99.5879,1831615.0,0.0,1.0
2018-04-11,99.95,102.92,99.95,102.55,101.8727,2247500.0,0.0,1.0
2018-04-12,102.78,103.28,101.9,102.63,101.9522,2038655.0,0.0,1.0
2018-04-13,103.28,104.19,102.71,103.74,103.0549,1496552.0,0.0,1.0
2018-04-16,104.27,107.24,104.17,106.82,106.1145,2142009.0,0.0,1.0
2018-04-17,107.34,108.29,106.44,107.86,107.1476,2087271.0,0.0,1.0
2018-04-18,108.34,110.09,108.31,108.89,108.1708,2488384.0,0.0,1.0
2018-04-19,109.06,110.85,108.2,110.64,109.9093,3075287.0,0.0,1.0
2018-04-20,110.41,111.31,109.73,110.99,110.257,3155410.0,0.0,1.0
2018-04-23,110.98,111.47,109.79,111.45,110.7139,1958597.0,0.0,1.0
2018-04-24,111.95,113.27,108.81,109.23,108.5086,3092869.0,0.0,1.0
2018-04-25,108.57,110.04,107.52,109.79,109.0649,2043335.0,0.0,1.0
2018-04-26,110.24,112.89,109.52,112.52,111.7769,2819509.0,0.0,1.0
2018-04-27,110.76,111.97,109.7,111.34,110.6047,2062797.0,0.0,1.0
2018-04-30,111.88,113.3199,111.19,111.31,110.5749,3310270.0,0.0,1.0
2018-05-01,111.67,111.99,110.33,111.85,111.1113,3783498.0,0.0,1.0
2018-05-02,111.44,115.47,111.3469,114.52,113.7637,3452738.0,0.0,1.0
2018-05-03,114.1,115.61,112.93,115.59,114.8266,3096465.0,0.0,1.0
2018-05-04,115.7,115.8,114.4447,115.61,114.8465,2526421.0,0.0,1.0
2018-05-07,115.95,117.99,115.32,115.41,114.6478,2631500.0,0.0,1.0
2018-05-08,115.4,116.36,113.69,116.25,115.4822,3056835.0,0.0,1.0
2018-05-09,117.0,118.59,116.56,117.5,116.724,3148062.0,0.0,1.0
2018-05-10,118.15,118.39,117.18,117.96,117.1809,1969581.0,0.0,1.0
2018-05-11,118.13,118.46,117.37,117.76,116.9823,1851381.0,0.0,1.0
2018-05-14,118.25,119.16,117.87,118.29,117.5088,2355224.0,0.0,1.0
2018-05-15,118.0,118.72,117.48,118.32,117.5386,1921735.0,0.0,1.0
2018-05-16,117.92,118.25,116.14,118.16,117.3796,2034314.0,0.0,1.0
2018-05-17,118.77,122.38,118.25,121.87,121.0651,3571787.0,0.0,1.0
2018-05-18,121.17,121.335,119.63,120.33,120.33,3430981.0,0.8,1.0
2018-05-21,121.0,121.6,120.34,121.44,121.44,2064986.0,0.0,1.0
2018-05-22,121.47,121.71,117.77,118.75,118.75,2780617.0,0.0,1.0
2018-05-23,117.99,119.44,117.31,118.95,118.95,2507656.0,0.0,1.0
2018-05-24,118.0,119.75,117.385,118.82,118.82,1630805.0,0.0,1.0
2018-05-25,116.96,117.31,114.4,115.6,115.6,1941711.0,0.0,1.0
2018-05-29,116.36,118.16,115.7,116.81,116.81,2961851.0,0.0,1.0
2018-05-30,118.24,119.76,117.36,119.18,119.18,3583069.0,0.0,1.0
2018-05-31,119.19,120.3,116.43,116.49,116.49,5877682.0,0.0,1.0
2018-06-01,117.39,119.17,116.75,119.0,119.0,2754541.0,0.0,1.0
