date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2007-09-20,150.0,151.5,148.12,149.51,14.2274,1947800.0,0.0,1.0
2007-09-21,150.9,151.9,146.42,146.56,13.9467,2038000.0,0.0,1.0
2007-09-24,147.5,147.62,138.85,142.26,13.5375,5108800.0,0.0,1.0
2007-09-25,140.36,143.8,139.18,142.99,13.607,3985800.0,0.0,1.0
2007-09-26,142.97,144.39,140.0,142.85,13.5937,2792700.0,0.0,1.0
2007-09-27,144.26,149.97,141.58,148.0,14.0838,4102900.0,0.0,1.0
2007-09-28,146.82,152.23,145.225,147.97,14.0809,4585600.0,0.0,1.0
2007-10-01,147.73,154.88,147.73,153.37,14.5948,3713900.0,0.0,1.0
2007-10-02,154.74,155.239,151.63,152.98,14.5577,1917500.0,0.0,1.0
2007-10-03,152.0,160.35,151.79,156.94,14.9345,5271600.0,0.0,1.0
2007-10-04,157.69,163.39,157.66,161.55,15.3732,3249900.0,0.0,1.0
2007-10-05,164.3,164.87,159.53,162.46,15.4598,2024200.0,0.0,1.0
2007-10-08,163.0,163.89,158.74,162.36,15.4503,1873200.0,0.0,1.0
2007-10-09,163.25,164.5,162.01,162.69,15.4817,2157400.0,0.0,1.0
2007-10-10,162.48,167.24,162.0,164.82,15.6844,3565000.0,0.0,1.0
2007-10-11,165.31,169.32,158.21,161.84,15.4008,4131400.0,0.0,1.0
2007-10-12,162.63,164.95,161.66,163.21,15.5311,1736700.0,0.0,1.0
2007-10-15,163.21,163.65,156.3,157.91,15.0268,2558400.0,0.0,1.0
2007-10-16,156.39,157.0,154.16,155.6,14.807,2280400.0,0.0,1.0
2007-10-17,158.0,158.39,151.35,154.61,14.727,2571700.0,0.15,1.0
2007-10-18,153.25,155.46,151.0,153.72,14.6423,1862500.0,0.0,1.0
2007-10-19,153.25,154.07,150.36,151.6,14.4403,1724900.0,0.0,1.0
2007-10-22,149.99,153.68,145.36,146.59,13.9631,5535300.0,0.0,1.0
2007-10-23,149.36,152.39,147.25,148.33,14.1289,4490300.0,0.0,1.0
2007-10-24,148.0,148.0,143.15,147.3,14.0307,3319000.0,0.0,1.0
2007-10-25,147.01,152.49,144.35,151.38,14.4194,8390200.0,0.0,1.0
2007-10-26,153.99,159.68,153.99,157.03,14.9576,2852500.0,0.0,1.0
2007-10-29,159.1,161.55,156.91,157.35,14.988,1610000.0,0.0,1.0
2007-10-30,158.06,158.33,153.68,157.15,14.969,3070100.0,0.0,1.0
2007-10-31,177.5,194.78,174.1,189.91,18.0895,20278200.0,0.0,1.0
2007-11-01,186.06,198.55,185.35,189.475,18.048,9603100.0,0.0,1.0
2007-11-02,191.75,196.0,187.22,190.04,18.1018,4953200.0,0.0,1.0
2007-11-05,185.61,190.56,182.31,185.93,17.7104,4150800.0,0.0,1.0
2007-11-06,192.46,203.0,189.32,199.4,18.9934,7778100.0,0.0,1.0
2007-11-07,199.0,201.98,194.21,199.48,19.001,5134000.0,0.0,1.0
2007-11-08,200.02,200.97,182.75,191.44,18.2352,4686900.0,0.0,1.0
2007-11-09,185.0,199.5,184.0,193.0,18.3838,4335700.0,0.0,1.0
2007-11-12,190.83,196.42,180.25,181.88,17.3246,4296300.0,0.0,1.0
2007-11-13,183.42,192.23,183.42,188.81,17.9847,3003600.0,0.0,1.0
2007-11-14,194.23,194.23,186.03,186.77,17.7904,2158400.0,0.0,1.0
2007-11-15,185.0,188.47,182.1,184.88,17.6103,2074400.0,0.0,1.0
2007-11-16,186.0,186.99,179.5,184.87,17.6094,2589000.0,0.0,1.0
2007-11-19,182.87,186.98,178.5,181.9,17.3265,2443200.0,0.0,1.0
2007-11-20,183.5,187.31,175.58,182.12,17.3474,2365000.0,0.0,1.0
2007-11-21,178.45,184.0,176.5,180.92,17.2331,2414800.0,0.0,1.0
2007-11-23,183.6,183.82,179.29,181.1,17.2503,656700.0,0.0,1.0
2007-11-26,183.75,188.48,181.12,181.21,17.2608,2525100.0,0.0,1.0
2007-11-27,184.49,187.59,179.5,183.86,17.5132,3041800.0,0.0,1.0
2007-11-28,186.69,198.1,186.0,195.6,18.6315,5300100.0,0.0,1.0
2007-11-29,194.04,202.99,194.0,197.74,18.8353,3849700.0,0.0,1.0
2007-11-30,204.66,206.43,196.86,200.65,19.1125,3238100.0,0.0,1.0
2007-12-03,199.25,204.49,197.05,201.88,19.2296,2700600.0,0.0,1.0
2007-12-04,200.15,200.92,194.51,195.79,18.6495,2774300.0,0.0,1.0
2007-12-05,200.0,202.5,196.44,200.07,19.0572,2858200.0,0.0,1.0
2007-12-06,200.99,208.32,199.0,206.02,19.624,3927000.0,0.0,1.0
2007-12-07,206.62,211.75,204.5,209.6,19.965,3535400.0,0.0,1.0
2007-12-10,211.0,218.43,210.99,215.46,20.5232,3282000.0,0.0,1.0
2007-12-11,219.33,227.18,215.04,217.5,20.7175,8733000.0,0.0,1.0
2007-12-12,224.39,225.25,212.18,213.9,20.3746,4331300.0,0.0,1.0
2007-12-13,213.0,224.88,211.55,223.2,21.2604,4798700.0,0.0,1.0
2007-12-14,220.33,223.19,213.15,216.56,20.628,3678300.0,0.0,1.0
2007-12-17,214.235,216.57,202.03,204.93,19.5202,4114500.0,0.0,1.0
2007-12-18,208.5,208.7,198.5,201.77,19.2192,3705900.0,0.0,1.0
2007-12-19,199.77,213.0,197.5,212.34,20.226,4466100.0,0.0,1.0
2007-12-20,215.56,217.0,203.2101,206.75,19.6935,4110500.0,0.0,1.0
2007-12-21,209.77,212.35,203.56,212.35,20.2269,5092000.0,0.0,1.0
2007-12-24,212.0,213.95,209.68,212.12,20.205,1052600.0,0.0,1.0
2007-12-26,208.9,210.75,207.0,209.48,19.9536,1247700.0,0.0,1.0
2007-12-27,210.26,215.96,208.05,210.03,20.0059,2016600.0,0.0,1.0
2007-12-28,211.0,213.47,208.51,210.0,20.0031,990100.0,0.0,1.0
2007-12-31,210.13,217.41,210.13,215.2,20.4984,1311500.0,0.0,1.0
2008-01-02,215.0,220.29,212.6,214.68,20.4489,2015600.0,0.0,1.0
2008-01-03,213.11,215.05,205.13,212.12,20.205,2899400.0,0.0,1.0
2008-01-04,204.82,209.2,198.44,201.19,19.1639,3842700.0,0.0,1.0
2008-01-07,201.8,201.99,187.44,200.51,19.0991,4386100.0,0.0,1.0
2008-01-08,200.91,207.7,195.99,198.0,18.8601,3331500.0,0.0,1.0
2008-01-09,197.0,200.21,189.65,196.58,18.7391,3893900.0,0.15,1.0
2008-01-10,190.88,198.8,185.12,195.99,18.6828,4908800.0,0.0,1.0
2008-01-11,189.4,189.51,176.25,179.17,17.0795,11462500.0,0.0,1.0
2008-01-14,180.92,181.9,173.54,178.22,16.9889,6111900.0,0.0,1.0
2008-01-15,177.9,181.46,172.54,175.0,16.682,4809700.0,0.0,1.0
2008-01-16,173.2,179.87,169.61,175.53,16.7325,4675600.0,0.0,1.0
2008-01-17,174.28,179.69,174.28,176.88,16.8612,4330900.0,0.0,1.0
2008-01-18,178.86,179.75,173.38,174.62,16.6457,3822000.0,0.0,1.0
2008-01-22,164.01,184.92,160.82,182.17,17.3654,5286600.0,0.0,1.0
2008-01-23,178.8,195.27,170.43,192.59,18.3587,5978000.0,0.0,1.0
2008-01-24,194.05,194.09,184.93,191.78,18.2815,3166800.0,0.0,1.0
2008-01-25,193.51,196.0,187.51,193.43,18.4388,3198100.0,0.0,1.0
2008-01-28,190.4,193.82,184.29,189.0,18.0165,3353700.0,0.0,1.0
2008-01-29,189.01,192.43,184.5001,191.46,18.251,3395400.0,0.0,1.0
2008-01-30,191.5,197.71,188.0,189.0,18.0165,3719300.0,0.0,1.0
2008-01-31,204.58,218.45,199.6,207.0,19.7324,11086500.0,0.0,1.0
2008-02-01,210.67,217.35,209.66,215.42,20.535,4538700.0,0.0,1.0
2008-02-04,214.54,222.25,214.31,216.0,20.5903,3533600.0,0.0,1.0
2008-02-05,212.71,215.99,205.88,206.78,19.7114,3943700.0,0.0,1.0
2008-02-06,208.0,208.0,198.85,204.95,19.537,4929300.0,0.0,1.0
2008-02-07,202.01,205.1,195.1605,200.88,19.149,3850100.0,0.0,1.0
2008-02-08,203.0,206.59,199.63,205.61,19.5999,2921500.0,0.0,1.0
2008-02-11,207.08,209.93,202.76,206.11,19.6475,2262600.0,0.0,1.0
2008-02-12,208.79,214.58,202.0,204.0,19.4464,2933800.0,0.0,1.0
2008-02-13,206.4,207.03,202.72,204.76,19.5188,2106900.0,0.0,1.0
2008-02-14,204.01,205.5,197.12,202.23,19.2777,2690200.0,0.0,1.0
2008-02-15,200.59,206.96,197.83,206.0,19.6371,2921900.0,0.0,1.0
2008-02-19,208.01,209.45,201.41,204.2,19.4655,1802300.0,0.0,1.0
2008-02-20,200.5,209.4,199.34,208.22,19.8487,2353000.0,0.0,1.0
2008-02-21,206.25,210.4525,201.73,204.48,19.4922,2245400.0,0.0,1.0
2008-02-22,205.395,205.47,198.0,203.48,19.3968,4975400.0,0.0,1.0
2008-02-25,201.35,202.0,189.84,198.45,18.9173,7162000.0,0.0,1.0
2008-02-26,197.35,200.99,192.91,195.88,18.6724,3078500.0,0.0,1.0
2008-02-27,193.5,196.22,188.75,191.19,18.2253,3207700.0,0.0,1.0
2008-02-28,189.25,197.15,187.25,194.7,18.5599,2940100.0,0.0,1.0
2008-02-29,192.65,193.79,189.62,190.0,18.1118,2068100.0,0.0,1.0
2008-03-03,193.98,195.9,185.7,188.56,17.9746,2870600.0,0.0,1.0
2008-03-04,188.0,193.42,185.01,192.47,18.3473,3560300.0,0.0,1.0
2008-03-05,192.75,194.79,189.87,191.0,18.2072,2255100.0,0.0,1.0
2008-03-06,190.0,191.2,189.03,189.99,18.1109,2438100.0,0.0,1.0
2008-03-07,187.58,193.55,186.38,192.51,18.3511,4601100.0,0.0,1.0
2008-03-10,192.04,195.96,189.92,191.5,18.2548,3341900.0,0.0,1.0
2008-03-11,195.5,196.99,183.58,195.84,18.6685,6284100.0,0.0,1.0
2008-03-12,195.0,207.5,194.2,203.9,19.4369,3882800.0,0.0,1.0
2008-03-13,198.02,212.91,196.49,209.72,19.9917,5632700.0,0.0,1.0
2008-03-14,213.0,215.4,204.0,208.65,19.8897,4338300.0,0.0,1.0
2008-03-17,201.9,206.75,193.03,201.52,19.21,4320400.0,0.0,1.0
2008-03-18,205.0,215.44,200.5,210.25,20.0422,4575700.0,0.0,1.0
2008-03-19,215.01,220.0,207.27,208.39,19.8649,9419000.0,0.0,1.0
2008-03-20,206.42,222.46,202.37,220.38,21.0078,5815000.0,0.0,1.0
2008-03-24,222.3,230.35,214.75,216.5,20.638,5520000.0,0.0,1.0
2008-03-25,217.26,230.0,215.57,224.98,21.4463,4369800.0,0.0,1.0
2008-03-26,224.3,227.45,221.1,222.85,21.2433,1964100.0,0.0,1.0
2008-03-27,224.14,226.5,220.05,220.7,21.0383,1955900.0,0.0,1.0
2008-03-28,222.105,222.63,215.5,217.6,20.7428,1726000.0,0.0,1.0
2008-03-31,217.01,222.99,214.77,222.99,21.2566,1821800.0,0.0,1.0
2008-04-01,226.74,233.75,224.5,229.6,21.8867,3914200.0,0.0,1.0
2008-04-02,228.99,230.0,223.34,223.75,21.3291,2194000.0,0.0,1.0
2008-04-03,222.0,231.25,222.0,231.25,22.044,2503700.0,0.0,1.0
2008-04-04,231.97,232.85,225.28,226.57,21.5979,1950800.0,0.0,1.0
2008-04-07,229.19,232.82,225.24,226.25,21.5817,1972200.0,0.15,1.0
2008-04-08,226.25,232.8,225.28,231.47,22.0796,2358600.0,0.0,1.0
2008-04-09,232.0,236.19,226.81,228.75,21.8202,2207300.0,0.0,1.0
2008-04-10,230.8,232.37,226.03,228.92,21.8364,1973200.0,0.0,1.0
2008-04-11,225.75,230.98,225.35,228.6,21.8059,1611400.0,0.0,1.0
2008-04-14,227.52,230.0,222.05,227.1,21.6628,2353500.0,0.0,1.0
2008-04-15,228.1,229.5,219.85,224.68,21.4319,2593000.0,0.0,1.0
2008-04-16,227.54,231.86,223.13,230.47,21.9842,2309900.0,0.0,1.0
2008-04-17,230.0,231.7899,227.45,230.5,21.9871,1052800.0,0.0,1.0
2008-04-18,235.4,239.22,232.0,233.71,22.2933,2823100.0,0.0,1.0
2008-04-21,234.67,238.44,231.02,236.0,22.5117,1769600.0,0.0,1.0
2008-04-22,236.72,238.98,233.98,234.62,22.3801,1148000.0,0.0,1.0
2008-04-23,233.72,237.26,231.5,233.94,22.3152,1453400.0,0.0,1.0
2008-04-24,234.62,241.26,231.51,239.55,22.8504,1689500.0,0.0,1.0
2008-04-25,245.25,245.25,236.76,237.39,22.6443,2023200.0,0.0,1.0
2008-04-28,239.31,242.5,235.57,242.5,23.1318,2771900.0,0.0,1.0
2008-04-29,261.25,278.7199,258.0,273.98,26.1346,13129000.0,0.0,1.0
2008-04-30,277.0,282.96,275.0,278.16,26.5333,4369800.0,0.0,1.0
2008-05-01,279.49,297.65,276.62,293.94,28.0386,5467200.0,0.0,1.0
2008-05-02,296.6,298.4039,281.85,285.04,27.1896,4469900.0,0.0,1.0
2008-05-05,283.0,294.0,282.02,290.8,27.739,2155800.0,0.0,1.0
2008-05-06,290.94,301.43,289.05,296.02,28.237,3625500.0,0.0,1.0
2008-05-07,296.05,300.94,291.01,291.01,27.7591,2880500.0,0.0,1.0
2008-05-08,294.05,294.05,287.0,293.41,27.988,2281400.0,0.0,1.0
2008-05-09,292.79,295.41,285.35,286.85,27.3622,1831500.0,0.0,1.0
2008-05-12,286.56,292.98,282.3,290.26,27.6875,2320400.0,0.0,1.0
2008-05-13,291.5,292.7,286.61,288.8,27.5483,1292600.0,0.0,1.0
2008-05-14,292.5,295.2,285.5,286.46,27.325,2403600.0,0.0,1.0
2008-05-15,287.65,288.68,284.25,286.77,27.3546,1635500.0,0.0,1.0
2008-05-16,288.0,288.8,280.6,283.4,27.0332,1980500.0,0.0,1.0
2008-05-19,283.51,285.91,278.01,280.0,26.7088,1998200.0,0.0,1.0
2008-05-20,277.2,279.1399,273.21,277.65,26.4847,1910400.0,0.0,1.0
2008-05-21,277.4,286.05,276.19,278.65,26.5801,2860700.0,0.0,1.0
2008-05-22,276.35,282.5,272.26,275.9,26.3177,2148200.0,0.0,1.0
2008-05-23,273.8,275.499,270.45,273.22,26.0621,1255300.0,0.0,1.0
2008-05-27,274.01,279.41,272.83,278.76,26.5906,1433200.0,0.0,1.0
2008-05-28,281.6,286.89,278.31,286.89,27.3661,3136300.0,0.0,1.0
2008-05-29,295.0,316.96,294.52,309.0,29.4751,13001400.0,0.0,1.0
2008-05-30,310.99,320.3,304.6,308.65,29.4417,6018300.0,0.0,1.0
2008-06-02,310.55,320.0,302.57,320.0,30.5244,5062000.0,0.0,1.0
2008-06-03,312.2,313.99,302.3501,307.4,29.3225,9391300.0,0.0,1.0
2008-06-04,307.45,309.6,294.54,297.4,28.3686,6616000.0,0.0,1.0
2008-06-05,299.51,306.16,295.442,306.16,29.2042,4595900.0,0.0,1.0
2008-06-06,300.12,302.42,294.81,295.73,28.2093,2938300.0,0.0,1.0
2008-06-09,297.75,298.86,276.41,291.4,27.7963,5513700.0,0.0,1.0
2008-06-10,284.0,295.41,283.37,286.05,27.2859,2619000.0,0.0,1.0
2008-06-11,287.44,288.02,277.16,279.21,26.6335,2357700.0,0.0,1.0
2008-06-12,282.94,289.68,281.87,284.4,27.1285,3129600.0,0.0,1.0
2008-06-13,287.75,293.73,286.2,292.46,27.8974,2143600.0,0.0,1.0
2008-06-16,291.99,299.0,289.0,294.47,28.0891,1707200.0,0.0,1.0
2008-06-17,298.82,299.84,290.33,292.21,27.8735,1570600.0,0.0,1.0
2008-06-18,287.0,294.81,285.44,293.09,27.9575,1894300.0,0.0,1.0
2008-06-19,292.59,297.8,288.58,292.6,27.9107,2415500.0,0.0,1.0
2008-06-20,288.104,294.47,283.01,284.01,27.0913,2693400.0,0.0,1.0
2008-06-23,285.53,289.22,280.0,282.52,26.9492,1846800.0,0.0,1.0
2008-06-24,280.59,283.75,275.2,280.37,26.7441,3364700.0,0.0,1.0
2008-06-25,291.84,295.16,287.5,289.79,27.6427,3869200.0,0.0,1.0
2008-06-26,284.6,285.94,268.01,275.73,26.3015,4765200.0,0.0,1.0
2008-06-27,275.01,277.97,267.04,271.72,25.919,3981500.0,0.0,1.0
2008-06-30,273.97,276.5,265.4,265.52,25.3276,2799600.0,0.0,1.0
2008-07-01,263.3,270.78,258.5,263.35,25.1206,4252600.0,0.0,1.0
2008-07-02,267.99,269.38,251.0,255.49,24.3709,4069200.0,0.0,1.0
2008-07-03,258.13,259.8,250.5,253.74,24.2039,1577800.0,0.0,1.0
2008-07-07,256.79,259.11,243.34,246.1,23.4752,4038100.0,0.0,1.0
2008-07-08,247.96,264.99,237.42,264.25,25.2065,6643400.0,0.0,1.0
2008-07-09,262.44,264.9,249.65,251.25,23.9807,3412200.0,0.15,1.0
2008-07-10,252.0,258.01,245.03,253.2,24.1668,3829900.0,0.0,1.0
2008-07-11,255.69,260.98,253.25,257.35,24.5629,5306300.0,0.0,1.0
2008-07-14,255.69,263.37,253.23,257.5,24.5773,3086200.0,0.0,1.0
2008-07-15,255.0,259.0,242.7,250.37,23.8967,4764900.0,0.0,1.0
2008-07-16,252.87,271.2,250.82,271.2,25.8849,6967900.0,0.0,1.0
2008-07-17,274.95,290.96,273.0,286.0,27.2975,17872200.0,0.0,1.0
2008-07-18,285.38,288.16,279.0,280.86,26.8069,4499600.0,0.0,1.0
2008-07-21,284.14,284.65,266.73,267.9,25.5699,4738900.0,0.0,1.0
2008-07-22,259.0,274.87,254.53,273.85,26.1378,5852200.0,0.0,1.0
2008-07-23,274.73,276.52,268.11,271.0,25.8658,3362100.0,0.0,1.0
2008-07-24,270.13,273.84,257.0,258.48,24.6708,3646300.0,0.0,1.0
2008-07-25,259.07,265.43,255.0,263.55,25.1547,3502600.0,0.0,1.0
2008-07-28,264.9,269.47,252.6,253.7,24.2146,3392500.0,0.0,1.0
2008-07-29,255.03,263.53,255.03,262.1,25.0163,3356700.0,0.0,1.0
2008-07-30,267.99,272.0,261.15,270.73,25.84,3949100.0,0.0,1.0
2008-07-31,246.69,259.0,237.48,244.15,23.3031,16056800.0,0.0,1.0
2008-08-01,240.47,242.65,225.49,237.27,22.6464,11107500.0,0.0,1.0
2008-08-04,232.99,240.0,229.12,230.92,22.0403,4151500.0,0.0,1.0
2008-08-05,232.81,237.11,230.5,237.11,22.6311,3708300.0,0.0,1.0
2008-08-06,235.0,235.85,227.02,232.0,22.1434,4515900.0,0.0,1.0
2008-08-07,226.93,229.38,225.0,225.0,21.4753,3469900.0,0.0,1.0
2008-08-08,224.95,235.1,221.0,232.13,22.1558,3747700.0,0.0,1.0
2008-08-11,232.57,240.35,232.01,235.15,22.444,3394100.0,0.0,1.0
2008-08-12,233.0,234.32,228.78,230.92,22.0403,2315600.0,0.0,1.0
2008-08-13,228.81,237.15,227.91,233.5,22.2866,2376000.0,0.0,1.0
2008-08-14,232.03,237.65,231.0,235.88,22.5137,1822000.0,0.0,1.0
2008-08-15,236.91,240.0,235.8,238.95,22.8067,2107200.0,0.0,1.0
2008-08-18,240.55,244.9,236.4,237.91,22.7075,2616200.0,0.0,1.0
2008-08-19,239.0,242.91,233.2,238.57,22.7705,2380600.0,0.0,1.0
2008-08-20,239.57,243.99,238.56,243.32,23.2238,1871300.0,0.0,1.0
2008-08-21,241.61,242.73,237.6,241.26,23.0272,1515000.0,0.0,1.0
2008-08-22,243.57,244.69,240.25,241.64,23.0635,1453400.0,0.0,1.0
2008-08-25,240.04,242.84,234.2,234.2,22.3534,1257400.0,0.0,1.0
2008-08-26,235.1,237.63,231.57,236.75,22.5968,1551600.0,0.0,1.0
2008-08-27,235.76,237.26,232.32,236.97,22.6178,1712000.0,0.0,1.0
2008-08-28,237.5,242.48,236.57,242.48,23.1437,1912500.0,0.0,1.0
2008-08-29,241.0,243.4,239.63,242.55,23.1503,1310800.0,0.0,1.0
2008-09-02,245.88,248.0,236.63,239.2,22.8306,1933000.0,0.0,1.0
2008-09-03,239.0,240.015,223.85,229.63,21.9172,3767500.0,0.0,1.0
2008-09-04,225.81,227.04,214.7,216.03,20.6191,3897900.0,0.0,1.0
2008-09-05,212.94,221.69,207.93,221.44,21.1355,5467700.0,0.0,1.0
2008-09-08,230.36,231.0,211.4,219.41,20.9417,4368500.0,0.0,1.0
2008-09-09,221.03,222.3,206.43,206.7,19.7286,4265500.0,0.0,1.0
2008-09-10,207.2,216.5,205.7,213.32,20.3605,3275900.0,0.0,1.0
2008-09-11,208.0,225.8,205.2,225.6,21.5325,3995900.0,0.0,1.0
2008-09-12,221.0,225.81,219.05,223.82,21.3626,2025900.0,0.0,1.0
2008-09-15,213.06,217.79,210.08,211.77,20.2125,3849000.0,0.0,1.0
2008-09-16,207.1,218.08,201.92,214.81,20.5027,3642100.0,0.0,1.0
2008-09-17,210.02,213.0,188.75,196.0,18.7073,7580600.0,0.0,1.0
2008-09-18,198.5,214.13,182.07,208.53,19.9033,6988800.0,0.0,1.0
2008-09-19,221.23,239.0,215.0,225.18,21.4925,8186000.0,0.0,1.0
2008-09-22,225.0,225.25,202.38,202.38,19.3163,4709000.0,0.0,1.0
2008-09-23,204.73,207.85,197.0,198.0,18.8982,3517600.0,0.0,1.0
2008-09-24,200.02,202.76,193.07,194.35,18.5499,3016800.0,0.0,1.0
2008-09-25,196.19,198.0,188.51,190.36,18.169,4408000.0,0.0,1.0
2008-09-26,183.0,186.0,178.2755,185.07,17.6641,4838600.0,0.0,1.0
2008-09-29,179.99,181.25,150.6,168.03,16.0377,9450900.0,0.0,1.0
2008-09-30,168.43,181.84,167.8,177.33,16.9254,4556500.0,0.0,1.0
2008-10-01,177.23,177.23,163.34,171.34,16.3537,3952400.0,0.0,1.0
2008-10-02,167.0,169.79,157.59,160.13,15.2837,3771600.0,0.0,1.0
2008-10-03,162.05,171.8439,160.2,160.2,15.2904,4191700.0,0.0,1.0
2008-10-06,151.16,170.9,148.0,167.41,15.9786,5424500.0,0.0,1.0
2008-10-07,169.72,171.485,155.28,158.7,15.1472,4691500.0,0.0,1.0
2008-10-08,151.22,174.33,149.85,163.54,15.6235,7864200.0,0.15,1.0
2008-10-09,170.08,172.13,154.98,155.7,14.8745,4623300.0,0.0,1.0
2008-10-10,146.74,161.53,140.0,151.71,14.4933,7128300.0,0.0,1.0
2008-10-13,160.45,178.0,156.65,173.6,16.5846,4337900.0,0.0,1.0
2008-10-14,183.9,184.3,165.24,174.07,16.6295,4235700.0,0.0,1.0
2008-10-15,170.48,171.76,150.0,153.55,14.6691,5106300.0,0.0,1.0
2008-10-16,155.74,158.0,143.72,156.68,14.9681,5649600.0,0.0,1.0
2008-10-17,149.79,167.25,149.5,156.75,14.9748,3966600.0,0.0,1.0
2008-10-20,160.26,161.79,147.5,150.14,14.3434,3952200.0,0.0,1.0
2008-10-21,149.9,156.85,145.47,149.78,14.309,3559000.0,0.0,1.0
2008-10-22,144.98,149.87,134.96,140.93,13.4635,4096600.0,0.0,1.0
2008-10-23,141.0,143.8,130.56,136.0,12.9925,5013000.0,0.0,1.0
2008-10-24,121.01,138.46,120.02,130.62,12.4785,5307100.0,0.0,1.0
2008-10-27,127.63,134.66,126.0,126.35,12.0706,3218700.0,0.0,1.0
2008-10-28,130.96,137.0,123.5,136.01,12.9935,4283700.0,0.0,1.0
2008-10-29,135.74,144.31,132.46,135.73,12.9667,5069900.0,0.0,1.0
2008-10-30,138.52,143.26,136.98,140.06,13.3804,3869600.0,0.0,1.0
2008-10-31,141.43,148.71,138.54,147.82,14.1217,3204000.0,0.0,1.0
2008-11-03,149.04,149.49,142.125,143.89,13.7463,3143800.0,0.0,1.0
2008-11-04,159.0,171.97,155.61,170.24,16.2636,11832900.0,0.0,1.0
2008-11-05,167.87,169.0,154.2,155.87,14.8908,7059900.0,0.0,1.0
2008-11-06,152.75,155.67,138.55,143.3,13.6899,9273200.0,0.0,1.0
2008-11-07,144.02,151.71,142.0,147.73,14.1131,3060900.0,0.0,1.0
2008-11-10,150.5,153.6,140.33,142.85,13.6469,2529000.0,0.0,1.0
2008-11-11,137.8,147.69,137.39,141.5,13.5179,3152900.0,0.0,1.0
2008-11-12,138.72,145.81,136.47,136.47,13.0374,4668900.0,0.0,1.0
2008-11-13,138.05,148.79,128.09,146.99,14.0424,4435500.0,0.0,1.0
2008-11-14,144.45,151.2,141.58,143.68,13.7262,3679400.0,0.0,1.0
2008-11-17,141.4,145.56,135.0,135.74,12.9677,3711000.0,0.0,1.0
2008-11-18,135.4,142.7,134.93,141.4,13.5084,3876200.0,0.0,1.0
2008-11-19,138.23,145.26,128.94,129.54,12.3754,5445100.0,0.0,1.0
2008-11-20,125.15,130.39,120.33,121.09,11.5681,5699700.0,0.0,1.0
2008-11-21,124.0,127.36,113.05,126.54,12.0888,7153600.0,0.0,1.0
2008-11-24,128.33,135.34,122.3001,131.47,12.5597,5209700.0,0.0,1.0
2008-11-25,135.0,139.87,130.35,139.06,13.2848,4235700.0,0.0,1.0
2008-11-26,136.42,147.31,135.72,145.56,13.9058,3008700.0,0.0,1.0
2008-11-28,144.79,148.8,142.62,145.3,13.881,1133600.0,0.0,1.0
2008-12-01,140.97,141.59,130.07,130.99,12.5139,3844500.0,0.0,1.0
2008-12-02,132.39,135.19,128.07,133.97,12.7986,2486500.0,0.0,1.0
2008-12-03,130.57,138.56,129.02,137.94,13.1778,3161400.0,0.0,1.0
2008-12-04,134.61,140.59,131.84,133.27,12.7317,2807000.0,0.0,1.0
2008-12-05,130.82,140.34,127.66,140.12,13.3861,3985200.0,0.0,1.0
2008-12-08,143.94,151.5,141.1,147.3,14.072,4668400.0,0.0,1.0
2008-12-09,145.0,150.4,142.28,143.21,13.6813,2547700.0,0.0,1.0
2008-12-10,141.77,145.1725,138.17,145.0,13.8523,2404500.0,0.0,1.0
2008-12-11,142.38,146.25,137.7,138.36,13.218,2757800.0,0.0,1.0
2008-12-12,132.1,139.67,132.1,138.81,13.261,1818600.0,0.0,1.0
2008-12-15,137.91,141.4,135.0,139.29,13.3068,1682400.0,0.0,1.0
2008-12-16,140.41,148.2499,140.35,148.1,14.1485,2686300.0,0.0,1.0
2008-12-17,147.25,151.84,146.1,148.68,14.2039,2321800.0,0.0,1.0
2008-12-18,149.11,158.0,148.51,148.81,14.2163,3730600.0,0.0,1.0
2008-12-19,153.42,153.49,146.97,152.34,14.5535,2809900.0,0.0,1.0
2008-12-22,152.98,152.98,142.41,145.2,13.8714,1952900.0,0.0,1.0
2008-12-23,144.61,144.99,140.14,141.62,13.5294,1501400.0,0.0,1.0
2008-12-24,141.4,142.99,140.01,142.23,13.5877,313300.0,0.0,1.0
2008-12-26,142.77,142.77,139.21,140.93,13.4635,705700.0,0.0,1.0
2008-12-29,140.02,141.83,136.01,139.34,13.3116,1781100.0,0.0,1.0
2008-12-30,139.35,139.9,135.08,139.09,13.2877,1806300.0,0.0,1.0
2008-12-31,139.48,144.91,137.54,142.93,13.6546,1930700.0,0.0,1.0
2009-01-02,144.1,150.7,142.73,149.78,14.309,2231100.0,0.0,1.0
2009-01-05,149.55,156.84,149.03,153.26,14.6414,2471900.0,0.0,1.0
2009-01-06,156.26,165.0,155.29,162.02,15.4783,4335700.0,0.0,1.0
2009-01-07,158.1,160.61,149.11,152.07,14.5421,3953700.0,0.15,1.0
2009-01-08,150.96,152.96,148.36,152.78,14.61,2284100.0,0.0,1.0
2009-01-09,153.5,153.65,147.29,150.04,14.3479,2003600.0,0.0,1.0
2009-01-12,147.73,151.62,145.89,148.04,14.1567,2068700.0,0.0,1.0
2009-01-13,146.38,151.31,145.5,150.44,14.3862,1930700.0,0.0,1.0
