date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-11-29,83.54,83.78,82.47,82.94,82.5759,746138.0,0.0,1.0
2017-11-30,83.01,84.23,82.55,84.14,83.7706,970436.0,0.0,1.0
2017-12-01,84.23,84.83,82.48,84.58,84.2087,862692.0,0.0,1.0
2017-12-04,85.39,85.76,83.38,83.43,83.0637,766331.0,0.0,1.0
2017-12-05,83.29,83.71,82.0,82.0,81.64,537918.0,0.0,1.0
2017-12-06,82.0,82.39,81.385,81.79,81.4309,493605.0,0.0,1.0
2017-12-07,82.07,83.16,82.01,83.11,82.7451,643537.0,0.0,1.0
2017-12-08,83.78,83.78,82.3,82.46,82.098,560425.0,0.0,1.0
2017-12-11,82.15,82.4199,81.44,82.17,81.8093,659897.0,0.0,1.0
2017-12-12,82.2,82.41,81.68,82.15,81.7893,416479.0,0.0,1.0
2017-12-13,82.52,83.21,81.85,82.64,82.2772,721265.0,0.0,1.0
2017-12-14,83.08,83.15,81.59,81.68,81.3214,586007.0,0.0,1.0
2017-12-15,82.56,82.75,81.79,82.28,82.0781,1233008.0,0.16,1.0
2017-12-18,82.55,83.44,82.43,82.56,82.3574,819452.0,0.0,1.0
2017-12-19,82.11,82.47,80.04,80.07,79.8735,1188214.0,0.0,1.0
2017-12-20,80.355,81.46,80.035,81.0,80.8012,976684.0,0.0,1.0
2017-12-21,81.425,81.75,80.91,81.0,80.8012,601369.0,0.0,1.0
2017-12-22,81.31,82.06,80.25,80.34,80.1428,347924.0,0.0,1.0
2017-12-26,80.29,80.77,80.01,80.39,80.1927,251429.0,0.0,1.0
2017-12-27,80.66,80.77,79.99,80.0,79.8037,472801.0,0.0,1.0
2017-12-28,80.25,80.7145,78.67,79.56,79.3647,1124102.0,0.0,1.0
2017-12-29,80.0,80.29,78.82,79.56,79.3647,661716.0,0.0,1.0
2018-01-02,80.07,80.07,79.19,79.91,79.7139,642271.0,0.0,1.0
2018-01-03,80.22,80.9111,79.66,80.25,80.0531,1117391.0,0.0,1.0
2018-01-04,80.62,81.485,80.35,81.37,81.1703,1210696.0,0.0,1.0
2018-01-05,81.78,82.445,81.1,81.57,81.3698,848679.0,0.0,1.0
2018-01-08,81.35,81.7,80.92,81.24,81.0406,539080.0,0.0,1.0
2018-01-09,81.55,83.9,81.16,82.93,82.7265,925545.0,0.0,1.0
2018-01-10,82.76,83.35,82.13,82.6,82.3973,851486.0,0.0,1.0
2018-01-11,82.6,84.55,82.6,84.38,84.1729,987916.0,0.0,1.0
2018-01-12,84.32,85.27,83.76,85.04,84.8313,904205.0,0.0,1.0
2018-01-16,85.31,86.0,83.6364,84.07,83.8637,649705.0,0.0,1.0
2018-01-17,84.64,84.64,83.55,84.21,84.0033,740945.0,0.0,1.0
2018-01-18,84.3,84.73,83.75,84.05,83.8437,542611.0,0.0,1.0
2018-01-19,84.39,86.28,83.98,86.23,86.0184,879372.0,0.0,1.0
2018-01-22,85.86,86.09,84.56,85.8,85.5894,473386.0,0.0,1.0
2018-01-23,85.66,85.66,84.71,85.35,85.1405,671017.0,0.0,1.0
2018-01-24,85.72,86.58,84.92,85.58,85.37,482560.0,0.0,1.0
2018-01-25,86.05,86.3,85.0,85.35,85.1405,345438.0,0.0,1.0
2018-01-26,85.85,86.405,85.35,86.37,86.158,585872.0,0.0,1.0
2018-01-29,86.3,87.07,86.16,86.68,86.4673,582273.0,0.0,1.0
2018-01-30,86.18,86.64,85.44,85.44,85.2303,524011.0,0.0,1.0
2018-01-31,85.63,86.819,85.51,86.11,85.8987,898224.0,0.0,1.0
2018-02-01,85.84,86.99,84.79,85.17,84.961,528543.0,0.0,1.0
2018-02-02,84.47,84.6036,81.42,81.85,81.6491,895731.0,0.0,1.0
2018-02-05,81.49,82.35,79.01,79.11,78.9159,928262.0,0.0,1.0
2018-02-06,77.65,80.93,76.76,80.11,79.9134,1131370.0,0.0,1.0
2018-02-07,79.74,81.2,79.74,79.96,79.7638,578342.0,0.0,1.0
2018-02-08,79.92,80.24,77.24,77.32,77.1302,885441.0,0.0,1.0
2018-02-09,78.21,79.02,76.15,78.49,78.2974,1265758.0,0.0,1.0
2018-02-12,79.15,80.4,78.9792,79.75,79.5543,1009942.0,0.0,1.0
2018-02-13,79.47,80.4,78.94,79.65,79.4545,623074.0,0.0,1.0
2018-02-14,78.93,80.5,78.745,79.97,79.7737,1074414.0,0.0,1.0
2018-02-15,80.8,82.57,80.52,82.26,82.0581,685453.0,0.0,1.0
2018-02-16,82.19,83.535,81.85,82.72,82.517,692073.0,0.0,1.0
2018-02-20,86.21,88.41,85.3,85.66,85.4498,1653573.0,0.0,1.0
2018-02-21,86.13,87.94,85.44,86.72,86.5072,1168828.0,0.0,1.0
2018-02-22,87.27,88.29,85.57,86.04,85.8288,1061858.0,0.0,1.0
2018-02-23,86.5,87.09,85.83,86.17,85.9585,794750.0,0.0,1.0
2018-02-26,86.55,88.0,85.97,87.85,87.6344,1002809.0,0.0,1.0
2018-02-27,87.61,87.85,86.69,86.97,86.7566,1218550.0,0.0,1.0
2018-02-28,87.03,87.05,84.1,84.11,83.9036,1141028.0,0.0,1.0
2018-03-01,84.15,84.92,81.86,82.07,81.8686,957412.0,0.0,1.0
2018-03-02,81.6,82.43,80.59,82.23,82.0282,630085.0,0.0,1.0
2018-03-05,81.62,83.31,81.42,83.01,82.8063,559738.0,0.0,1.0
2018-03-06,83.09,84.37,82.71,83.92,83.714,706807.0,0.0,1.0
2018-03-07,83.27,84.15,83.0,83.93,83.724,450479.0,0.0,1.0
2018-03-08,84.43,85.16,84.16,84.76,84.552,526380.0,0.0,1.0
2018-03-09,85.25,87.3,85.25,87.21,86.996,705529.0,0.0,1.0
2018-03-12,87.52,87.7805,87.045,87.4,87.1855,621784.0,0.0,1.0
2018-03-13,87.7,87.99,85.28,86.09,85.8787,643161.0,0.0,1.0
2018-03-14,86.41,86.41,85.24,85.36,85.36,294285.0,0.21,1.0
2018-03-15,85.53,85.83,84.79,85.48,85.48,313852.0,0.0,1.0
2018-03-16,85.37,86.27,85.26,85.88,85.88,654712.0,0.0,1.0
2018-03-19,85.84,85.965,84.48,85.25,85.25,407997.0,0.0,1.0
2018-03-20,85.32,86.27,84.94,85.63,85.63,371382.0,0.0,1.0
2018-03-21,85.77,86.69,85.53,85.94,85.94,350007.0,0.0,1.0
2018-03-22,85.29,86.67,84.55,84.6,84.6,686645.0,0.0,1.0
2018-03-23,84.86,85.21,82.84,82.96,82.96,772713.0,0.0,1.0
2018-03-26,84.14,84.62,83.19,84.56,84.56,762366.0,0.0,1.0
2018-03-27,85.08,86.0,83.82,84.0,84.0,805833.0,0.0,1.0
2018-03-28,84.0,84.05,82.91,83.13,83.13,717868.0,0.0,1.0
2018-03-29,83.72,85.77,83.33,85.29,85.29,807114.0,0.0,1.0
2018-04-02,85.28,85.35,82.25,83.24,83.24,530739.0,0.0,1.0
2018-04-03,83.44,85.0,83.22,84.59,84.59,623305.0,0.0,1.0
2018-04-04,83.45,86.13,82.85,85.74,85.74,971692.0,0.0,1.0
2018-04-05,86.08,86.66,84.8,85.94,85.94,990901.0,0.0,1.0
2018-04-06,85.52,86.23,83.95,84.75,84.75,567846.0,0.0,1.0
2018-04-09,85.58,85.68,84.45,84.54,84.54,334393.0,0.0,1.0
2018-04-10,85.64,86.16,85.07,85.23,85.23,651729.0,0.0,1.0
2018-04-11,84.43,85.24,84.34,84.54,84.54,453193.0,0.0,1.0
2018-04-12,84.98,85.78,84.3901,85.31,85.31,587375.0,0.0,1.0
2018-04-13,85.77,85.84,84.17,84.56,84.56,335317.0,0.0,1.0
2018-04-16,85.3,86.05,84.8701,85.37,85.37,627643.0,0.0,1.0
2018-04-17,85.72,85.975,85.095,85.62,85.62,801388.0,0.0,1.0
2018-04-18,86.09,87.04,85.76,86.5,86.5,578739.0,0.0,1.0
2018-04-19,86.14,86.34,84.68,85.39,85.39,551504.0,0.0,1.0
2018-04-20,85.55,86.12,84.31,84.75,84.75,587022.0,0.0,1.0
2018-04-23,85.13,85.26,83.965,84.52,84.52,560432.0,0.0,1.0
2018-04-24,84.95,85.87,81.58,82.15,82.15,916961.0,0.0,1.0
2018-04-25,81.94,83.14,81.28,83.03,83.03,1287416.0,0.0,1.0
2018-04-26,75.5,79.54,75.5,78.59,78.59,4987435.0,0.0,1.0
2018-04-27,78.03,78.69,77.05,77.83,77.83,1842596.0,0.0,1.0
2018-04-30,78.0,78.46,76.92,77.18,77.18,1947671.0,0.0,1.0
2018-05-01,77.23,77.755,75.44,77.14,77.14,1534407.0,0.0,1.0
2018-05-02,75.75,77.72,74.94,75.12,75.12,2406526.0,0.0,1.0
2018-05-03,74.73,75.57,73.85,74.82,74.82,1348283.0,0.0,1.0
2018-05-04,74.07,76.475,74.0,76.15,76.15,1095932.0,0.0,1.0
2018-05-07,76.2,76.56,75.44,75.74,75.74,939357.0,0.0,1.0
2018-05-08,75.63,76.21,75.26,75.89,75.89,927249.0,0.0,1.0
2018-05-09,75.93,76.55,75.07,76.28,76.28,1018774.0,0.0,1.0
2018-05-10,76.43,77.39,76.27,77.31,77.31,440977.0,0.0,1.0
2018-05-11,77.19,78.23,76.91,77.28,77.28,480801.0,0.0,1.0
2018-05-14,77.33,78.02,76.65,76.85,76.85,677364.0,0.0,1.0
2018-05-15,76.58,76.72,75.65,76.46,76.46,545251.0,0.0,1.0
2018-05-16,76.56,77.36,76.5,77.02,77.02,403439.0,0.0,1.0
2018-05-17,76.73,77.32,76.64,76.87,76.87,569232.0,0.0,1.0
2018-05-18,76.88,78.5,76.6,78.37,78.37,1382689.0,0.0,1.0
2018-05-21,78.75,79.09,78.45,78.78,78.78,577190.0,0.0,1.0
2018-05-22,78.85,79.09,78.39,78.67,78.67,1015601.0,0.0,1.0
2018-05-23,78.28,79.27,78.14,79.22,79.22,1059126.0,0.0,1.0
2018-05-24,79.26,79.59,78.51,79.26,79.26,759641.0,0.0,1.0
2018-05-25,79.14,79.75,78.38,78.79,78.79,637825.0,0.0,1.0
2018-05-29,78.38,79.31,77.825,78.27,78.27,990522.0,0.0,1.0
2018-05-30,78.82,79.71,78.13,79.21,79.21,604194.0,0.0,1.0
2018-05-31,79.31,79.31,76.42,76.43,76.43,719411.0,0.0,1.0
2018-06-01,77.1,78.33,77.09,77.89,77.89,725071.0,0.0,1.0
