date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-04-07,366.75,370.9,366.33,368.62,342.5986,448748.0,0.0,1.0
2015-04-08,370.05,371.45,367.45,369.71,343.6117,569370.0,0.0,1.0
2015-04-09,370.0,371.78,367.68,371.53,345.3032,392705.0,0.0,1.0
2015-04-10,372.52,372.99,368.02,369.45,343.37,348375.0,0.0,1.0
2015-04-13,369.95,373.0,369.65,369.69,343.5931,421034.0,0.0,1.0
2015-04-14,369.85,374.19,367.09,373.66,347.2828,581678.0,0.0,1.0
2015-04-15,374.38,377.28,373.45,376.66,350.0711,710803.0,0.0,1.0
2015-04-16,378.52,378.7899,364.37,372.18,345.9073,902460.0,0.0,1.0
2015-04-17,369.69,372.0,363.16,365.4,339.6059,798844.0,0.0,1.0
2015-04-20,368.0,370.93,367.43,369.71,343.6117,416519.0,0.0,1.0
2015-04-21,371.68,371.89,367.1,367.52,341.5763,448573.0,0.0,1.0
2015-04-22,369.09,371.22,365.4,369.51,343.4258,451959.0,0.0,1.0
2015-04-23,368.5,372.56,366.93,371.93,345.675,432672.0,0.0,1.0
2015-04-24,372.73,373.88,369.784,372.98,346.6508,355725.0,0.0,1.0
2015-04-27,374.59,376.73,371.18,371.89,345.6378,354750.0,0.0,1.0
2015-04-28,370.17,377.99,370.17,377.85,351.1771,395736.0,0.0,1.0
2015-04-29,375.62,378.8,365.82,366.67,340.7863,981732.0,0.0,1.0
2015-04-30,366.27,368.9,362.34,363.94,338.249,673283.0,0.0,1.0
2015-05-01,366.53,369.22,365.02,368.64,342.6172,412939.0,0.0,1.0
2015-05-04,369.79,371.68,368.74,370.27,344.1321,375569.0,0.0,1.0
2015-05-05,368.48,371.765,365.12,366.05,340.21,380754.0,0.0,1.0
2015-05-06,366.39,367.89,361.05,363.4,337.7471,427776.0,0.0,1.0
2015-05-07,363.5,367.57,362.83,365.68,339.8661,431389.0,0.0,1.0
2015-05-08,367.35,371.26,365.685,370.04,343.9184,446130.0,0.0,1.0
2015-05-11,369.55,372.14,367.69,367.78,341.8179,431878.0,0.0,1.0
2015-05-12,365.87,366.18,362.38,365.17,339.3922,451527.0,0.0,1.0
2015-05-13,364.48,366.54,363.5101,365.13,339.355,435016.0,0.0,1.0
2015-05-14,367.52,371.51,366.9019,371.47,345.2474,419021.0,0.0,1.0
2015-05-15,372.0,372.66,368.57,370.85,344.6712,415755.0,0.0,1.0
2015-05-18,370.16,371.965,368.74,370.71,344.5411,391916.0,0.0,1.0
2015-05-19,371.69,372.95,368.92,371.08,344.885,406122.0,0.0,1.0
2015-05-20,370.63,371.66,367.68,370.25,344.1135,448040.0,0.0,1.0
2015-05-21,370.5,371.77,368.03,368.22,342.2268,390534.0,0.0,1.0
2015-05-22,368.39,369.46,367.53,368.08,342.0967,303676.0,0.0,1.0
2015-05-26,367.01,368.41,364.82,365.03,339.262,696031.0,0.0,1.0
2015-05-27,366.03,369.68,364.78,368.68,342.6544,352508.0,0.0,1.0
2015-05-28,366.98,369.76,366.0749,369.51,343.4258,358134.0,0.0,1.0
2015-05-29,369.47,369.47,365.0,365.78,339.9591,626999.0,0.0,1.0
2015-06-01,366.08,367.265,362.65,364.27,338.5557,418389.0,0.0,1.0
2015-06-02,362.8,364.68,360.54,363.4,337.7471,430777.0,0.0,1.0
2015-06-03,364.39,367.01,362.52,364.95,339.1877,464446.0,0.0,1.0
2015-06-04,362.72,364.52,356.399,357.83,332.5703,639962.0,0.0,1.0
2015-06-05,358.0,360.39,350.43,355.32,332.2636,740546.0,2.18,1.0
2015-06-08,356.45,357.78,353.16,353.45,330.5149,682955.0,0.0,1.0
2015-06-09,353.88,356.11,352.01,352.73,329.8416,538956.0,0.0,1.0
2015-06-10,354.99,357.91,354.28,355.61,332.5348,768464.0,0.0,1.0
2015-06-11,356.73,358.83,355.01,356.81,333.6569,585815.0,0.0,1.0
2015-06-12,356.0,356.7,352.82,353.43,330.4962,518012.0,0.0,1.0
2015-06-15,351.63,356.8,348.47,355.28,332.2262,1096919.0,0.0,1.0
2015-06-16,353.84,357.96,353.84,357.28,334.0964,351876.0,0.0,1.0
2015-06-17,358.96,360.11,356.365,357.3,334.1151,462743.0,0.0,1.0
2015-06-18,358.0,361.81,356.59,360.88,337.4628,445307.0,0.0,1.0
2015-06-19,359.88,361.18,357.72,359.19,335.8825,658867.0,0.0,1.0
2015-06-22,360.85,363.53,358.63,358.96,335.6674,430644.0,0.0,1.0
2015-06-23,359.5,361.49,359.11,360.15,336.7802,420769.0,0.0,1.0
2015-06-24,360.02,360.99,355.01,355.57,332.4974,559575.0,0.0,1.0
2015-06-25,355.57,356.48,350.88,351.13,328.3455,482272.0,0.0,1.0
2015-06-26,353.06,354.9,351.9,354.47,331.4687,642947.0,0.0,1.0
2015-06-29,350.38,352.0,344.3403,344.54,322.1831,558718.0,0.0,1.0
2015-06-30,347.95,349.14,343.85,345.98,323.5297,776707.0,0.0,1.0
2015-07-01,350.0,352.09,345.62,347.4,324.8575,495371.0,0.0,1.0
2015-07-02,348.23,348.5,343.66,345.4,322.9873,433897.0,0.0,1.0
2015-07-06,342.36,345.74,340.01,342.81,320.5654,698810.0,0.0,1.0
2015-07-07,343.08,344.41,335.69,342.61,320.3783,853570.0,0.0,1.0
2015-07-08,340.0,341.03,333.64,334.12,312.4392,955602.0,0.0,1.0
2015-07-09,341.05,342.37,336.31,336.89,315.0295,797278.0,0.0,1.0
2015-07-10,339.94,341.21,337.28,339.46,317.4327,1156433.0,0.0,1.0
2015-07-13,342.57,345.42,341.67,344.26,321.9213,800668.0,0.0,1.0
2015-07-14,342.86,344.345,340.63,342.73,320.4905,1213969.0,0.0,1.0
2015-07-15,343.41,347.817,340.9,346.49,324.0066,1107366.0,0.0,1.0
2015-07-16,349.65,354.99,349.04,354.28,331.2911,806090.0,0.0,1.0
2015-07-17,353.1,355.69,351.6,354.54,331.5342,729200.0,0.0,1.0
2015-07-20,355.97,356.01,351.87,353.1,330.1876,441859.0,0.0,1.0
2015-07-21,352.44,354.42,350.54,351.82,328.9907,481673.0,0.0,1.0
2015-07-22,352.0,352.35,349.4,350.0,327.2888,720250.0,0.0,1.0
2015-07-23,350.08,351.19,345.58,346.44,323.9598,526610.0,0.0,1.0
2015-07-24,345.82,347.71,340.25,341.41,319.2562,630500.0,0.0,1.0
2015-07-27,339.5,341.38,334.2,336.24,314.4217,882296.0,0.0,1.0
2015-07-28,338.88,338.88,335.385,336.84,314.9827,713194.0,0.0,1.0
2015-07-29,337.22,341.0,336.0,339.84,317.7881,664533.0,0.0,1.0
2015-07-30,339.71,341.0399,337.79,338.75,316.7688,622316.0,0.0,1.0
2015-07-31,339.59,341.72,335.77,336.32,314.4965,507794.0,0.0,1.0
2015-08-03,336.67,339.14,332.51,334.7,312.9816,528588.0,0.0,1.0
2015-08-04,335.55,337.11,330.26,332.44,310.8683,676854.0,0.0,1.0
2015-08-05,334.0,338.1356,334.0,334.69,312.9723,662784.0,0.0,1.0
2015-08-06,335.47,336.19,331.7275,333.07,311.4574,583768.0,0.0,1.0
2015-08-07,332.31,334.57,329.16,331.85,310.3165,369211.0,0.0,1.0
2015-08-10,334.1,338.355,332.7,335.59,313.8138,514413.0,0.0,1.0
2015-08-11,333.05,333.99,329.0,330.0,308.5866,695581.0,0.0,1.0
2015-08-12,325.7,328.31,319.9185,327.13,305.9028,790318.0,0.0,1.0
2015-08-13,327.93,329.4,325.03,325.91,304.762,474945.0,0.0,1.0
2015-08-14,325.98,328.71,325.0,328.14,306.8473,450050.0,0.0,1.0
2015-08-17,326.25,329.53,325.16,329.33,307.9601,387577.0,0.0,1.0
2015-08-18,328.0,329.04,327.066,328.72,307.3896,442630.0,0.0,1.0
2015-08-19,327.71,329.0,323.01,323.26,302.2839,720879.0,0.0,1.0
2015-08-20,321.81,322.42,316.69,317.06,296.4862,744533.0,0.0,1.0
2015-08-21,313.21,316.79,306.95,307.27,287.3315,1195600.0,0.0,1.0
2015-08-24,291.4,306.1492,275.0,299.17,279.7571,1585820.0,0.0,1.0
2015-08-25,309.98,311.67,294.65,294.66,275.5398,1259691.0,0.0,1.0
2015-08-26,302.5,304.15,295.59,303.09,283.4227,1351682.0,0.0,1.0
2015-08-27,306.53,314.99,306.53,314.47,294.0643,945540.0,0.0,1.0
2015-08-28,312.58,312.58,307.6,311.23,291.0345,783422.0,0.0,1.0
2015-08-31,307.26,308.76,302.04,302.47,284.8815,786847.0,2.18,1.0
2015-09-01,293.73,296.77,291.46,294.3,277.1866,1541506.0,0.0,1.0
2015-09-02,297.38,298.53,294.24,298.53,281.1706,1341746.0,0.0,1.0
2015-09-03,299.56,301.47,298.17,300.26,282.8,1149298.0,0.0,1.0
2015-09-04,295.65,297.41,292.3956,294.24,277.1301,985505.0,0.0,1.0
2015-09-08,299.63,302.49,296.83,301.43,283.902,934645.0,0.0,1.0
2015-09-09,304.95,306.66,296.08,296.77,279.513,698178.0,0.0,1.0
2015-09-10,297.8,303.84,296.78,301.31,283.789,952931.0,0.0,1.0
2015-09-11,301.0,303.59,298.8,303.31,285.6727,804826.0,0.0,1.0
2015-09-14,303.25,303.75,300.27,301.06,283.5535,567383.0,0.0,1.0
2015-09-15,303.6,308.54,301.51,307.9,289.9958,951198.0,0.0,1.0
2015-09-16,309.8,314.23,307.81,313.51,295.2795,959356.0,0.0,1.0
2015-09-17,312.23,316.74,310.66,311.63,293.5089,964250.0,0.0,1.0
2015-09-18,307.74,313.58,307.74,308.87,290.9094,1570779.0,0.0,1.0
2015-09-21,310.2,313.9,309.57,312.39,294.2247,728523.0,0.0,1.0
2015-09-22,307.75,307.75,301.75,304.33,286.6334,814567.0,0.0,1.0
2015-09-23,304.09,305.5432,301.45,303.26,285.6256,454786.0,0.0,1.0
2015-09-24,301.0,301.91,299.05,300.51,283.0355,726497.0,0.0,1.0
2015-09-25,304.14,306.49,300.91,302.98,285.3619,645726.0,0.0,1.0
2015-09-28,300.12,303.0,293.76,294.06,276.9606,711738.0,0.0,1.0
2015-09-29,295.27,296.49,291.0,293.52,276.452,794096.0,0.0,1.0
2015-09-30,301.0,301.67,294.5801,297.47,280.1723,748475.0,0.0,1.0
2015-10-01,297.07,298.76,291.5,295.92,278.7124,814510.0,0.0,1.0
2015-10-02,291.0,303.39,289.15,303.36,285.7198,855707.0,0.0,1.0
2015-10-05,306.19,314.3099,305.22,313.61,295.3737,936196.0,0.0,1.0
2015-10-06,312.7,314.28,310.73,312.73,294.5449,725605.0,0.0,1.0
2015-10-07,315.51,321.32,315.12,320.64,301.9949,1105279.0,0.0,1.0
2015-10-08,319.12,319.87,316.67,318.57,300.0453,653577.0,0.0,1.0
2015-10-09,318.57,320.99,315.09,318.11,299.6121,580759.0,0.0,1.0
2015-10-12,318.69,318.69,311.76,315.66,297.3045,613160.0,0.0,1.0
2015-10-13,312.7,317.37,312.34,315.12,296.7959,890030.0,0.0,1.0
2015-10-14,320.27,326.38,317.0,322.47,303.7185,1124703.0,0.0,1.0
2015-10-15,324.45,327.2599,320.59,325.63,306.6948,737395.0,0.0,1.0
2015-10-16,327.35,331.28,325.29,330.83,311.5924,741543.0,0.0,1.0
2015-10-19,329.34,330.04,326.4,327.88,308.8139,584994.0,0.0,1.0
2015-10-20,326.47,328.37,325.93,327.15,308.1264,443237.0,0.0,1.0
2015-10-21,327.64,329.12,321.69,321.98,303.257,628015.0,0.0,1.0
2015-10-22,323.95,335.87,322.81,335.35,315.8496,722000.0,0.0,1.0
2015-10-23,338.27,341.25,336.14,340.79,320.9732,959072.0,0.0,1.0
2015-10-26,339.91,340.39,335.91,337.02,317.4225,600132.0,0.0,1.0
2015-10-27,335.74,336.14,333.03,335.57,316.0568,388709.0,0.0,1.0
2015-10-28,336.63,346.33,335.99,346.32,326.1817,951126.0,0.0,1.0
2015-10-29,345.68,350.99,343.5,349.86,329.5158,929477.0,0.0,1.0
2015-10-30,351.26,354.59,349.04,351.97,331.5031,1601852.0,0.0,1.0
2015-11-02,353.66,356.6099,352.0,354.57,333.9519,812242.0,0.0,1.0
2015-11-03,353.19,360.0,353.19,358.47,337.6251,850887.0,0.0,1.0
2015-11-04,358.96,360.99,355.06,356.49,335.7603,749542.0,0.0,1.0
2015-11-05,355.99,359.445,355.18,357.3,336.5232,510733.0,0.0,1.0
2015-11-06,359.95,361.5,353.74,356.7,335.9581,561444.0,0.0,1.0
2015-11-09,355.5,357.74,347.15,349.57,329.2427,1278917.0,0.0,1.0
2015-11-10,347.24,351.1,344.73,350.27,329.902,714032.0,0.0,1.0
2015-11-11,352.21,352.82,349.78,350.5,330.1186,454838.0,0.0,1.0
2015-11-12,346.52,349.77,345.0201,345.74,325.6354,636999.0,0.0,1.0
2015-11-13,345.28,347.32,342.47,343.25,323.2902,590585.0,0.0,1.0
2015-11-16,343.26,352.96,342.5818,352.33,331.8422,672678.0,0.0,1.0
2015-11-17,352.41,357.92,350.85,353.42,332.8688,578083.0,0.0,1.0
2015-11-18,354.68,361.06,352.45,360.63,339.6595,535931.0,0.0,1.0
2015-11-19,360.53,361.0347,357.95,359.09,338.2091,489760.0,0.0,1.0
2015-11-20,361.07,363.57,360.8,362.46,341.3831,530360.0,0.0,1.0
2015-11-23,362.85,364.555,361.07,363.25,342.1272,423868.0,0.0,1.0
2015-11-24,360.53,361.4564,356.38,356.81,336.0617,807801.0,0.0,1.0
2015-11-25,358.01,362.262,356.8,360.62,339.6501,415494.0,0.0,1.0
2015-11-27,359.65,360.0,355.27,358.39,337.5498,263486.0,0.0,1.0
2015-11-30,359.16,364.87,358.34,363.72,342.5699,870146.0,0.0,1.0
2015-12-01,362.94,364.808,360.24,361.73,342.7488,738986.0,2.18,1.0
2015-12-02,360.7,363.41,356.13,358.92,340.0863,1081150.0,0.0,1.0
2015-12-03,359.08,360.615,350.105,352.0,333.5294,890944.0,0.0,1.0
2015-12-04,353.91,361.66,351.68,360.76,341.8297,684546.0,0.0,1.0
2015-12-07,359.42,360.39,353.22,355.47,336.8173,583000.0,0.0,1.0
2015-12-08,353.4,354.9399,346.56,348.94,330.6299,758722.0,0.0,1.0
2015-12-09,348.04,353.4897,343.13,344.57,326.4893,663970.0,0.0,1.0
2015-12-10,344.25,349.0395,342.82,345.25,327.1336,659392.0,0.0,1.0
2015-12-11,340.64,341.86,321.22,322.78,305.8427,1636100.0,0.0,1.0
2015-12-14,322.68,327.81,314.62,319.6,302.8295,1267566.0,0.0,1.0
2015-12-15,324.95,331.43,322.65,329.54,312.2479,1032479.0,0.0,1.0
2015-12-16,331.1,333.9999,322.16,331.0,313.6313,1142466.0,0.0,1.0
2015-12-17,332.85,336.35,328.575,330.21,312.8828,1127062.0,0.0,1.0
2015-12-18,326.98,328.15,321.43,321.47,304.6014,1020191.0,0.0,1.0
2015-12-21,325.63,328.12,322.48,325.55,308.4673,534462.0,0.0,1.0
2015-12-22,326.0,331.42,322.47,330.51,313.167,711685.0,0.0,1.0
2015-12-23,333.81,340.1699,332.5901,339.64,321.818,678370.0,0.0,1.0
2015-12-24,340.37,340.87,335.18,337.4,319.6955,240267.0,0.0,1.0
2015-12-28,336.94,342.82,334.88,342.45,324.4805,866044.0,0.0,1.0
2015-12-29,344.77,347.151,341.99,343.6,325.5702,480298.0,0.0,1.0
2015-12-30,342.36,345.19,341.22,342.05,324.1015,357250.0,0.0,1.0
2015-12-31,339.94,345.75,337.8,340.52,322.6518,500006.0,0.0,1.0
2016-01-04,333.04,333.46,329.005,333.1,315.6211,958864.0,0.0,1.0
2016-01-05,334.19,336.1,329.1203,333.96,316.436,803203.0,0.0,1.0
2016-01-06,327.28,331.9014,327.0,330.16,312.8354,1138503.0,0.0,1.0
2016-01-07,320.6,325.65,312.61,315.73,299.1626,1286052.0,0.0,1.0
2016-01-08,317.56,319.76,307.03,307.78,291.6298,1500286.0,0.0,1.0
2016-01-11,309.07,310.0,304.37,308.32,292.1414,1258384.0,0.0,1.0
2016-01-12,312.42,314.6,307.59,313.59,297.1349,1096797.0,0.0,1.0
2016-01-13,315.21,318.43,303.62,304.61,288.6261,1200037.0,0.0,1.0
2016-01-14,305.26,315.45,299.31,310.0,293.7333,1373720.0,0.0,1.0
2016-01-15,298.96,299.95,290.46,296.58,281.0175,1972566.0,0.0,1.0
2016-01-19,300.4,301.76,290.48,294.0,278.5728,1070400.0,0.0,1.0
2016-01-20,288.67,294.145,280.55,292.0,276.6778,1685658.0,0.0,1.0
2016-01-21,292.79,296.89,289.48,289.9,274.688,1099583.0,0.0,1.0
2016-01-22,295.84,301.89,294.9931,300.56,284.7886,780613.0,0.0,1.0
2016-01-25,300.06,300.94,289.2,289.72,274.5174,1010540.0,0.0,1.0
2016-01-26,292.46,300.43,291.265,299.26,283.5568,1066418.0,0.0,1.0
2016-01-27,299.0,311.0,297.3836,302.12,286.2668,1147918.0,0.0,1.0
2016-01-28,302.61,307.81,298.04,299.17,283.4715,1023807.0,0.0,1.0
2016-01-29,303.37,314.34,301.9,314.26,297.7697,986460.0,0.0,1.0
2016-02-01,311.91,314.5,306.68,312.25,295.8652,755126.0,0.0,1.0
2016-02-02,305.82,305.82,298.02,301.21,285.4045,1061299.0,0.0,1.0
2016-02-03,301.7,306.91,290.07,304.06,288.105,1372264.0,0.0,1.0
2016-02-04,302.25,316.0,302.25,313.7,297.2391,1037604.0,0.0,1.0
2016-02-05,312.03,315.17,306.35,307.75,291.6013,1057557.0,0.0,1.0
2016-02-08,301.36,301.36,289.37,293.46,278.0612,1162881.0,0.0,1.0
2016-02-09,287.0,297.61,286.52,294.53,279.075,878845.0,0.0,1.0
2016-02-10,299.29,305.73,297.13,298.56,282.8936,711725.0,0.0,1.0
2016-02-11,289.47,297.233,289.0,294.21,278.7718,1266304.0,0.0,1.0
2016-02-12,300.18,307.5,297.04,306.8,290.7012,941679.0,0.0,1.0
2016-02-16,312.03,315.65,309.33,314.47,297.9687,764566.0,0.0,1.0
2016-02-17,318.84,321.265,316.99,319.88,303.0948,888075.0,0.0,1.0
2016-02-18,319.52,320.05,314.14,315.97,299.39,660851.0,0.0,1.0
2016-02-19,313.07,314.55,307.59,314.29,297.7982,835258.0,0.0,1.0
2016-02-22,318.84,321.717,312.245,316.45,299.8448,818046.0,0.0,1.0
2016-02-23,315.0,317.42,306.41,309.86,293.6006,758685.0,0.0,1.0
2016-02-24,304.49,311.87,297.8942,307.98,291.8193,845653.0,0.0,1.0
2016-02-25,309.59,313.75,303.87,313.62,297.1633,608762.0,0.0,1.0
2016-02-26,316.6,318.5725,311.92,313.92,297.4476,678187.0,0.0,1.0
2016-02-29,312.6,315.63,311.0901,311.96,295.5904,874588.0,0.0,1.0
2016-03-01,315.27,323.03,314.13,322.57,305.6437,832284.0,0.0,1.0
2016-03-02,320.1,327.23,318.395,326.73,309.5854,1051437.0,0.0,1.0
2016-03-03,323.46,324.97,320.43,323.14,308.3536,838419.0,2.29,1.0
2016-03-04,323.28,325.87,320.7,323.76,308.9452,671978.0,0.0,1.0
2016-03-07,320.52,327.86,317.8262,326.73,311.7793,682396.0,0.0,1.0
2016-03-08,323.3,325.0,316.745,320.4,305.739,672527.0,0.0,1.0
2016-03-09,323.91,328.35,321.0,328.31,313.287,1179242.0,0.0,1.0
2016-03-10,329.77,330.0,320.0,324.99,310.1189,688346.0,0.0,1.0
2016-03-11,330.0,340.185,326.65,339.65,324.1081,905925.0,0.0,1.0
2016-03-14,337.46,338.91,334.21,337.82,322.3619,631270.0,0.0,1.0
2016-03-15,333.13,334.3297,330.39,334.13,318.8407,627305.0,0.0,1.0
2016-03-16,333.15,335.5,329.59,334.07,318.7835,674534.0,0.0,1.0
2016-03-17,334.23,344.73,332.67,341.94,326.2933,864366.0,0.0,1.0
2016-03-18,344.21,346.9599,339.625,342.56,326.885,763474.0,0.0,1.0
2016-03-21,342.77,345.82,339.04,341.98,326.3315,685060.0,0.0,1.0
2016-03-22,337.17,342.83,337.17,340.22,324.652,490102.0,0.0,1.0
2016-03-23,340.98,341.86,337.3,339.23,323.7073,466515.0,0.0,1.0
2016-03-24,336.47,337.87,331.73,334.28,318.9838,662382.0,0.0,1.0
2016-03-28,336.0,338.64,334.21,336.91,321.4935,444555.0,0.0,1.0
2016-03-29,336.24,340.43,332.0,339.91,324.3562,635007.0,0.0,1.0
2016-03-30,343.63,344.91,340.805,341.37,325.7494,463395.0,0.0,1.0
2016-03-31,340.34,344.2,339.93,340.57,324.986,511508.0,0.0,1.0
2016-04-01,337.27,344.56,335.07,342.53,326.8563,717695.0,0.0,1.0
2016-04-04,342.0,343.29,336.24,338.52,323.0298,553117.0,0.0,1.0
2016-04-05,335.92,336.66,331.45,334.8,319.4801,523888.0,0.0,1.0
2016-04-06,334.4,338.73,334.09,337.2,321.7702,463490.0,0.0,1.0
2016-04-07,334.37,335.87,326.93,328.37,313.3443,530599.0,0.0,1.0
2016-04-08,332.74,335.24,330.8,331.6,316.4265,360616.0,0.0,1.0
2016-04-11,334.91,337.16,332.78,332.96,317.7242,435082.0,0.0,1.0
2016-04-12,334.04,339.87,332.33,339.31,323.7837,559556.0,0.0,1.0
2016-04-13,343.0,348.62,341.42,348.29,332.3528,959780.0,0.0,1.0
2016-04-14,343.0,356.2,342.0001,354.91,338.6698,833684.0,0.0,1.0
2016-04-15,354.42,358.31,353.59,357.74,341.3704,1108939.0,0.0,1.0
2016-04-18,353.0,359.45,351.05,358.0,341.6185,842228.0,0.0,1.0
2016-04-19,361.54,366.31,361.1967,364.66,347.9737,834447.0,0.0,1.0
2016-04-20,365.94,368.905,364.45,366.92,350.1303,610731.0,0.0,1.0
2016-04-21,364.36,367.88,362.2401,364.09,347.4298,607856.0,0.0,1.0
2016-04-22,365.16,369.21,363.83,365.47,348.7466,512090.0,0.0,1.0
2016-04-25,364.01,365.0,360.4701,363.66,347.0195,482748.0,0.0,1.0
2016-04-26,363.74,366.0,362.31,365.96,349.2142,413415.0,0.0,1.0
2016-04-27,366.0,369.33,363.81,367.47,350.6551,451219.0,0.0,1.0
2016-04-28,363.2,365.88,357.68,358.83,342.4105,509447.0,0.0,1.0
2016-04-29,356.63,358.04,353.15,356.33,340.0249,586693.0,0.0,1.0
2016-05-02,358.77,362.68,355.12,361.5,344.9583,739138.0,0.0,1.0
2016-05-03,356.0,356.63,352.08,355.69,339.4142,485342.0,0.0,1.0
2016-05-04,352.59,355.53,350.73,352.17,336.0552,599382.0,0.0,1.0
2016-05-05,352.42,354.5,351.17,352.08,335.9693,521642.0,0.0,1.0
2016-05-06,350.56,357.09,350.23,356.01,339.7195,509453.0,0.0,1.0
2016-05-09,355.95,357.75,353.29,355.01,338.7653,410698.0,0.0,1.0
2016-05-10,358.0,360.295,355.77,360.18,343.6987,456638.0,0.0,1.0
2016-05-11,358.4,359.78,353.42,353.82,337.6297,482924.0,0.0,1.0
2016-05-12,356.56,357.71,352.68,355.6,339.3283,393876.0,0.0,1.0
2016-05-13,354.72,357.85,346.27,347.29,331.3985,559096.0,0.0,1.0
2016-05-16,347.61,354.15,347.61,351.83,335.7308,489029.0,0.0,1.0
2016-05-17,350.78,352.8559,347.615,348.82,332.8585,647222.0,0.0,1.0
2016-05-18,347.05,356.71,347.05,353.49,337.3148,625761.0,0.0,1.0
2016-05-19,350.38,353.22,345.69,350.57,334.5284,555533.0,0.0,1.0
2016-05-20,353.61,357.333,352.17,354.01,337.811,515982.0,0.0,1.0
2016-05-23,354.0,356.53,353.17,353.9,337.7061,341103.0,0.0,1.0
2016-05-24,358.0,361.71,356.395,361.18,344.6529,611395.0,0.0,1.0
2016-05-25,363.44,365.4658,363.13,364.09,347.4298,485678.0,0.0,1.0
2016-05-26,364.1,364.85,361.44,363.1,346.4851,342711.0,0.0,1.0
2016-05-27,363.34,366.05,363.34,365.09,348.384,314421.0,0.0,1.0
2016-05-31,366.3,366.3,361.99,363.85,347.2008,625653.0,0.0,1.0
2016-06-01,361.56,365.92,358.85,364.6,347.9164,447489.0,0.0,1.0
2016-06-02,360.88,363.16,356.71,361.11,346.7714,519437.0,2.29,1.0
2016-06-03,358.49,359.88,351.88,359.37,345.1005,473860.0,0.0,1.0
2016-06-06,358.88,364.48,358.88,362.06,347.6836,435867.0,0.0,1.0
2016-06-07,363.26,363.64,358.81,359.06,344.8028,484853.0,0.0,1.0
2016-06-08,358.56,361.67,358.4,360.35,346.0415,335915.0,0.0,1.0
2016-06-09,356.65,359.0,355.3901,357.96,343.7464,331383.0,0.0,1.0
2016-06-10,351.5,352.37,345.64,346.97,333.1928,768412.0,0.0,1.0
2016-06-13,346.16,350.57,344.47,344.59,330.9073,532816.0,0.0,1.0
2016-06-14,343.08,344.59,339.49,339.79,326.2979,748870.0,0.0,1.0
2016-06-15,342.33,344.08,339.01,339.55,326.0674,747422.0,0.0,1.0
2016-06-16,336.88,339.9,332.01,339.46,325.981,660676.0,0.0,1.0
2016-06-17,340.33,343.27,339.5801,341.88,328.3049,596899.0,0.0,1.0
2016-06-20,349.51,351.97,347.84,348.43,334.5948,677570.0,0.0,1.0
2016-06-21,349.11,350.59,346.51,348.0,334.1819,343241.0,0.0,1.0
2016-06-22,348.5,351.74,346.74,347.67,333.865,442493.0,0.0,1.0
2016-06-23,352.81,356.93,351.91,356.85,342.6805,421219.0,0.0,1.0
2016-06-24,337.13,343.88,331.01,332.51,319.307,1480673.0,0.0,1.0
2016-06-27,326.48,326.63,317.6,319.54,306.852,1231024.0,0.0,1.0
2016-06-28,324.33,326.97,318.0,323.96,311.0965,648614.0,0.0,1.0
2016-06-29,329.0,336.92,327.25,336.74,323.369,852780.0,0.0,1.0
2016-06-30,337.96,342.67,334.23,342.53,328.9291,753556.0,0.0,1.0
2016-07-01,342.03,346.3,339.6,341.28,327.7288,475705.0,0.0,1.0
2016-07-05,338.66,339.17,332.53,336.08,322.7352,513757.0,0.0,1.0
2016-07-06,332.5,338.2,329.58,336.11,322.764,708120.0,0.0,1.0
2016-07-07,335.0,337.5475,331.205,335.11,321.8037,776563.0,0.0,1.0
2016-07-08,341.58,345.39,339.04,345.2,331.4931,533867.0,0.0,1.0
2016-07-11,348.04,349.44,345.14,347.5,333.7018,404417.0,0.0,1.0
2016-07-12,350.01,357.84,349.55,357.37,343.1799,875351.0,0.0,1.0
2016-07-13,357.58,358.892,354.01,357.5,343.3047,569200.0,0.0,1.0
2016-07-14,354.5,362.0,352.99,355.19,341.0864,799529.0,0.0,1.0
2016-07-15,355.94,357.59,351.13,356.85,342.6805,654424.0,0.0,1.0
2016-07-18,357.56,359.69,356.8,357.78,343.5736,448442.0,0.0,1.0
2016-07-19,355.46,357.48,355.4,356.58,342.4212,353204.0,0.0,1.0
2016-07-20,358.66,360.73,355.58,359.78,345.4942,433788.0,0.0,1.0
2016-07-21,359.28,360.3,357.66,359.5,345.2253,593024.0,0.0,1.0
2016-07-22,360.4,363.21,359.27,363.05,348.6343,504439.0,0.0,1.0
2016-07-25,363.0,363.78,360.08,361.42,347.0691,419957.0,0.0,1.0
2016-07-26,360.75,362.74,358.665,361.93,347.5588,358315.0,0.0,1.0
2016-07-27,362.19,365.67,361.21,363.31,348.884,458425.0,0.0,1.0
2016-07-28,362.64,364.98,360.69,363.37,348.9416,407274.0,0.0,1.0
2016-07-29,362.87,367.219,362.8,366.25,351.7073,648510.0,0.0,1.0
2016-08-01,366.66,368.45,365.52,368.32,353.6951,806594.0,0.0,1.0
2016-08-02,366.1,367.9155,364.98,367.08,352.5043,745569.0,0.0,1.0
2016-08-03,367.08,369.0,366.37,368.16,353.5414,821821.0,0.0,1.0
2016-08-04,367.67,369.16,365.65,366.25,351.7073,453224.0,0.0,1.0
2016-08-05,370.28,375.26,369.01,374.75,359.8698,675529.0,0.0,1.0
