date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-04-14,105.33,106.74,104.66,106.06,13.8354,204200.0,0.0,1.0
2004-04-15,106.06,108.8,106.0,108.8,14.1928,248300.0,0.0,1.0
2004-04-16,109.0,111.1,108.08,109.98,14.3467,307500.0,0.0,1.0
2004-04-19,110.98,114.76,110.98,114.76,14.9703,461000.0,0.0,1.0
2004-04-20,115.0,119.05,115.0,116.11,15.1464,629100.0,0.0,1.0
2004-04-21,116.65,117.04,114.08,114.52,14.939,335900.0,0.0,1.0
2004-04-22,114.3,118.36,114.02,117.2,15.2886,214700.0,0.0,1.0
2004-04-23,117.2,119.16,115.56,118.85,15.5038,288200.0,0.0,1.0
2004-04-26,118.85,119.71,116.65,117.31,15.3029,207400.0,0.0,1.0
2004-04-27,118.75,121.94,115.64,120.99,15.783,594800.0,0.0,1.0
2004-04-28,120.99,121.59,117.79,118.5,15.4582,309100.0,0.0,1.0
2004-04-29,118.51,118.95,115.6,117.0,15.2625,577200.0,0.0,1.0
2004-04-30,117.25,118.6,116.86,117.3,15.3016,186700.0,0.0,1.0
2004-05-03,117.42,119.27,117.42,118.28,15.4295,197900.0,0.0,1.0
2004-05-04,118.53,121.9,118.53,121.3,15.8234,274500.0,0.0,1.0
2004-05-05,121.9,124.75,121.56,122.34,15.9591,448900.0,0.0,1.0
2004-05-06,119.0,119.82,116.81,117.96,15.3877,467300.0,0.0,1.0
2004-05-07,117.97,119.1,116.5,116.51,15.1986,227900.0,0.0,1.0
2004-05-10,115.5,116.95,111.55,116.81,15.2377,459900.0,0.0,1.0
2004-05-11,117.0,118.4,115.5,117.79,15.3655,271100.0,0.0,1.0
2004-05-12,117.95,119.4,114.45,116.85,15.2429,429200.0,0.0,1.0
2004-05-13,116.6,118.71,116.57,117.9,15.3799,169600.0,0.0,1.0
2004-05-14,118.1,118.71,117.4,118.65,15.4777,128500.0,0.0,1.0
2004-05-17,117.65,118.4,116.8,116.96,15.2573,240600.0,0.0,1.0
2004-05-18,117.21,122.79,117.21,122.79,16.0178,310300.0,0.0,1.0
2004-05-19,123.7,126.49,123.21,124.07,16.1848,381300.0,0.0,1.0
2004-05-20,124.2,125.44,122.03,123.72,16.1391,164700.0,0.0,1.0
2004-05-21,123.97,124.94,123.65,124.56,16.2487,112600.0,0.0,1.0
2004-05-24,125.5,127.0,125.5,126.26,16.4704,177200.0,0.0,1.0
2004-05-25,126.26,128.04,124.73,127.63,16.6492,306800.0,0.0,1.0
2004-05-26,128.0,130.8,127.5,129.99,16.957,427700.0,0.0,1.0
2004-05-27,129.99,130.5,128.19,130.3,16.9974,257900.0,0.0,1.0
2004-05-28,130.55,131.5,128.58,129.2,16.854,302200.0,0.0,1.0
2004-06-01,126.98,126.98,119.89,122.01,15.916,1284900.0,0.0,1.0
2004-06-02,122.02,123.9,117.85,123.2,16.0713,1453400.0,0.0,1.0
2004-06-03,122.6,122.88,118.15,118.45,15.4516,727900.0,0.0,1.0
2004-06-04,116.49,121.39,116.49,120.61,15.7334,1310100.0,0.0,1.0
2004-06-07,120.5,124.7,119.3,124.35,16.2213,822300.0,0.0,1.0
2004-06-08,123.9,124.75,122.82,124.69,16.2995,420000.0,0.26,1.0
2004-06-09,123.27,124.01,121.95,122.08,15.9584,351300.0,0.0,1.0
2004-06-10,122.4,127.0,121.9,127.0,16.6015,538100.0,0.0,1.0
2004-06-14,126.6,127.31,125.77,126.8,16.5754,467500.0,0.0,1.0
2004-06-15,124.52,126.29,123.57,125.88,16.4551,664700.0,0.0,1.0
2004-06-16,125.7,127.38,124.88,127.32,16.6433,380000.0,0.0,1.0
2004-06-17,127.32,128.66,126.55,127.2,16.6277,327500.0,0.0,1.0
2004-06-18,127.0,129.65,126.51,129.05,16.8695,409100.0,0.0,1.0
2004-06-21,129.87,132.42,129.34,130.02,16.9963,863600.0,0.0,1.0
2004-06-22,130.02,130.6,126.37,129.0,16.863,431400.0,0.0,1.0
2004-06-23,129.0,134.59,128.4,133.55,17.4577,702000.0,0.0,1.0
2004-06-24,133.55,135.7,133.55,135.01,17.6486,446000.0,0.0,1.0
2004-06-25,135.26,138.4,135.2,138.4,18.0917,1220100.0,0.0,1.0
2004-06-28,138.65,141.87,137.95,140.94,18.4238,847400.0,0.0,1.0
2004-06-29,140.69,141.49,139.35,140.7,18.3924,728600.0,0.0,1.0
2004-06-30,140.75,144.9,140.18,144.37,18.8721,615500.0,0.0,1.0
2004-07-01,144.12,147.33,143.32,147.33,19.2591,858400.0,0.0,1.0
2004-07-02,147.5,148.38,142.77,143.27,18.7283,504000.0,0.0,1.0
2004-07-06,143.02,144.17,140.4,141.66,18.5179,489400.0,0.0,1.0
2004-07-07,141.66,145.28,141.05,144.13,18.8408,500000.0,0.0,1.0
2004-07-08,144.13,144.14,140.99,141.7,18.5231,350700.0,0.0,1.0
2004-07-09,141.2,141.2,136.95,138.73,18.1349,462600.0,0.0,1.0
2004-07-12,138.61,138.62,132.51,134.82,17.6237,1100600.0,0.0,1.0
2004-07-13,134.7,134.79,132.9,133.8,17.4904,520900.0,0.0,1.0
2004-07-14,132.0,135.4,130.08,130.9,17.1113,634900.0,0.0,1.0
2004-07-15,129.7,129.77,122.0,122.65,16.0329,1704700.0,0.0,1.0
2004-07-16,122.66,122.72,116.6,117.21,15.3218,1871300.0,0.0,1.0
2004-07-19,117.66,121.59,116.61,119.25,15.5884,846800.0,0.0,1.0
2004-07-20,120.05,125.8,120.0,125.8,16.4446,886200.0,0.0,1.0
2004-07-21,125.8,127.35,120.41,120.79,15.7897,620000.0,0.0,1.0
2004-07-22,123.25,126.35,120.7,125.15,16.3597,942700.0,0.0,1.0
2004-07-23,127.1,127.15,123.43,124.25,16.242,430400.0,0.0,1.0
2004-07-26,124.3,124.69,122.17,122.74,16.0446,414000.0,0.0,1.0
2004-07-27,122.84,125.24,122.71,125.12,16.3558,395900.0,0.0,1.0
2004-07-28,125.55,125.99,122.25,124.73,16.3048,377000.0,0.0,1.0
2004-07-29,125.0,127.48,125.0,126.45,16.5296,483400.0,0.0,1.0
2004-07-30,127.25,127.34,123.5,125.5,16.4054,531600.0,0.0,1.0
2004-08-02,123.55,126.46,123.5,125.4,16.3924,285500.0,0.0,1.0
2004-08-03,125.65,127.05,124.83,126.34,16.5152,279500.0,0.0,1.0
2004-08-04,126.22,126.24,124.46,125.2,16.3662,205300.0,0.0,1.0
2004-08-05,125.21,125.21,121.0,121.25,15.8499,456400.0,0.0,1.0
2004-08-06,120.1,129.88,117.85,129.88,16.978,1323800.0,0.0,1.0
2004-08-09,129.99,135.65,129.83,135.42,17.7022,1169700.0,0.0,1.0
2004-08-10,135.5,139.74,131.11,137.5,17.9741,1422700.0,0.0,1.0
2004-08-11,137.3,138.11,134.35,137.31,17.9492,596400.0,0.0,1.0
2004-08-12,137.31,137.32,132.91,133.2,17.412,659200.0,0.0,1.0
2004-08-13,133.2,134.33,131.9,133.01,17.3871,319700.0,0.0,1.0
2004-08-16,132.76,136.2,132.5,135.0,17.6473,528500.0,0.0,1.0
2004-08-17,135.5,136.75,134.3,134.93,17.6381,362700.0,0.0,1.0
2004-08-18,134.92,135.69,133.0,134.9,17.6342,332100.0,0.0,1.0
2004-08-19,135.15,136.21,133.69,133.77,17.4865,344100.0,0.0,1.0
2004-08-20,132.9,135.22,132.9,134.94,17.6394,348700.0,0.0,1.0
2004-08-23,136.4,139.75,136.15,137.39,17.9597,715000.0,0.0,1.0
2004-08-24,137.64,139.45,134.29,136.41,17.8316,431600.0,0.0,1.0
2004-08-25,136.16,136.73,134.68,136.33,17.8211,306800.0,0.0,1.0
2004-08-26,136.75,138.53,136.49,138.27,18.0747,322400.0,0.0,1.0
2004-08-27,138.34,138.99,136.27,136.5,17.8434,202500.0,0.0,1.0
2004-08-30,136.25,136.91,132.68,133.17,17.4081,437000.0,0.0,1.0
2004-08-31,132.7,133.76,130.05,133.13,17.4028,413900.0,0.0,1.0
2004-09-01,133.0,133.23,131.136,132.3,17.2943,259100.0,0.0,1.0
2004-09-02,133.0,137.98,132.57,137.7,18.0002,457500.0,0.0,1.0
2004-09-03,137.79,137.79,136.26,137.0,17.9087,257500.0,0.0,1.0
2004-09-07,137.25,144.99,137.19,144.51,18.8904,1067200.0,0.0,1.0
2004-09-08,144.25,145.75,142.25,143.54,18.7976,702500.0,0.26,1.0
2004-09-09,143.29,147.25,142.51,144.62,18.9391,669200.0,0.0,1.0
2004-09-10,144.62,146.8,143.51,144.15,18.8775,408100.0,0.0,1.0
2004-09-13,143.6,144.5,140.11,141.5,18.5305,422000.0,0.0,1.0
2004-09-14,141.5,144.47,140.64,143.89,18.8435,375300.0,0.0,1.0
2004-09-15,143.25,143.48,141.01,141.33,18.5082,217800.0,0.0,1.0
2004-09-16,141.13,141.84,139.9,140.8,18.4388,333700.0,0.0,1.0
2004-09-17,141.0,143.98,140.66,143.3,18.7662,421100.0,0.0,1.0
2004-09-20,142.85,148.74,142.31,146.09,19.1316,696300.0,0.0,1.0
2004-09-21,147.09,153.04,146.7,151.17,19.7968,1080800.0,0.0,1.0
2004-09-22,152.0,154.9,150.2,152.06,19.9134,1085000.0,0.0,1.0
2004-09-23,151.66,153.5,150.8,153.04,20.0417,561400.0,0.0,1.0
2004-09-24,153.04,159.95,152.75,157.62,20.6415,1319500.0,0.0,1.0
2004-09-27,157.7,159.6,155.41,157.17,20.5826,818800.0,0.0,1.0
2004-09-28,157.37,160.4,156.71,159.3,20.8615,624400.0,0.0,1.0
2004-09-29,159.31,160.51,157.13,158.46,20.7515,456300.0,0.0,1.0
2004-09-30,158.76,162.55,156.3,161.3,21.1234,810000.0,0.0,1.0
2004-10-01,162.0,166.0,161.85,165.7,21.6996,895700.0,0.0,1.0
2004-10-04,167.0,170.21,166.8,168.45,22.0598,949800.0,0.0,1.0
2004-10-05,168.45,170.75,167.38,168.7,22.0925,836200.0,0.0,1.0
2004-10-06,169.2,170.25,167.05,168.6,22.0794,554700.0,0.0,1.0
2004-10-07,168.0,168.67,166.55,167.14,21.8882,716200.0,0.0,1.0
2004-10-08,166.25,168.41,165.54,165.91,21.7271,391300.0,0.0,1.0
2004-10-11,166.0,168.05,163.05,166.25,21.7717,435800.0,0.0,1.0
2004-10-12,165.5,165.5,163.01,165.15,21.6276,441200.0,0.0,1.0
2004-10-13,166.15,167.41,163.15,167.25,21.9026,568400.0,0.0,1.0
2004-10-14,168.0,172.7,167.36,171.69,22.4841,999600.0,0.0,1.0
2004-10-15,172.67,173.69,170.35,171.15,22.4134,802500.0,0.0,1.0
2004-10-18,171.32,171.32,168.44,170.71,22.3557,506200.0,0.0,1.0
2004-10-19,172.3,172.38,168.2,169.74,22.2287,454600.0,0.0,1.0
2004-10-20,169.24,169.4,164.2,167.0,21.8699,570900.0,0.0,1.0
2004-10-21,166.96,170.75,166.0,168.46,22.0611,422800.0,0.0,1.0
2004-10-22,168.66,170.32,167.73,168.09,22.0126,214300.0,0.0,1.0
2004-10-25,167.49,170.3,166.7,169.35,22.1776,447300.0,0.0,1.0
2004-10-26,169.35,169.35,160.81,165.7,21.6996,1437700.0,0.0,1.0
2004-10-27,165.05,171.37,164.21,170.27,22.2981,699900.0,0.0,1.0
2004-10-28,170.68,173.75,168.28,173.75,22.7538,630500.0,0.0,1.0
2004-10-29,174.15,178.95,174.0,175.73,23.0131,857200.0,0.0,1.0
2004-11-01,176.13,176.9,173.7,175.8,23.0223,443700.0,0.0,1.0
2004-11-02,176.65,181.0,175.66,179.8,23.5461,799000.0,0.0,1.0
2004-11-03,182.0,187.5,182.0,187.02,24.4916,1189800.0,0.0,1.0
2004-11-04,187.02,187.5,182.3,186.95,24.4825,586000.0,0.0,1.0
2004-11-05,187.15,187.21,179.58,180.33,23.6155,611600.0,0.0,1.0
2004-11-08,180.33,188.57,179.21,187.39,24.5401,679000.0,0.0,1.0
2004-11-09,187.2,191.3,185.9,191.11,25.0273,805700.0,0.0,1.0
2004-11-10,190.41,199.4,189.9,198.56,26.0029,1317600.0,0.0,1.0
2004-11-11,199.16,204.5,194.04,199.4,26.1129,1540900.0,0.0,1.0
2004-11-12,200.4,205.4,196.02,204.66,26.8017,725700.0,0.0,1.0
2004-11-15,204.66,211.38,204.66,210.4,27.5534,983800.0,0.0,1.0
2004-11-16,211.0,211.77,200.5,201.01,26.3237,905100.0,0.0,1.0
2004-11-17,203.5,208.6,198.21,202.57,26.528,1205500.0,0.0,1.0
2004-11-18,202.57,204.65,198.44,203.55,26.6564,612900.0,0.0,1.0
2004-11-19,204.0,205.8,200.0,201.02,26.325,557000.0,0.0,1.0
2004-11-22,201.2,204.0,196.35,202.67,26.5411,692800.0,0.0,1.0
2004-11-23,201.8,205.29,200.88,205.1,26.8594,367700.0,0.0,1.0
2004-11-24,202.58,203.15,198.0,198.69,26.0199,775800.0,0.0,1.0
2004-11-26,199.5,201.34,197.0,197.83,25.9073,289900.0,0.0,1.0
2004-11-29,198.0,200.36,192.5,198.3,25.9688,866400.0,0.0,1.0
2004-11-30,197.0,199.15,194.71,195.71,25.6297,565200.0,0.0,1.0
2004-12-01,197.0,208.02,196.4,207.61,27.1881,1368200.0,0.0,1.0
2004-12-02,207.61,211.8,206.12,209.68,27.4591,1131400.0,0.0,1.0
2004-12-03,211.02,214.0,207.7,213.99,28.0236,940700.0,0.0,1.0
2004-12-06,215.4,218.0,215.0,216.48,28.3496,755300.0,0.0,1.0
2004-12-07,218.0,219.51,213.5,215.15,28.1755,911400.0,0.0,1.0
2004-12-08,214.71,215.25,211.5,215.21,28.2174,516800.0,0.26,1.0
2004-12-09,214.71,220.14,213.11,219.67,28.8022,639900.0,0.0,1.0
2004-12-10,218.6,224.0,218.23,222.41,29.1614,569900.0,0.0,1.0
2004-12-13,224.64,226.3,223.57,225.7,29.5928,567200.0,0.0,1.0
2004-12-14,225.7,225.7,221.81,223.99,29.3686,349200.0,0.0,1.0
2004-12-15,224.69,225.99,222.55,224.09,29.3817,278800.0,0.0,1.0
2004-12-16,224.09,224.35,222.22,222.5,29.1732,273600.0,0.0,1.0
2004-12-17,222.25,224.0,219.6,220.56,28.9189,389500.0,0.0,1.0
2004-12-20,220.5,221.5,217.17,217.78,28.5544,561700.0,0.0,1.0
2004-12-21,218.2,222.0,217.25,220.25,28.8782,380500.0,0.0,1.0
2004-12-22,220.32,222.55,218.85,221.3,29.0159,280700.0,0.0,1.0
2004-12-23,221.3,222.86,221.05,221.5,29.0421,103100.0,0.0,1.0
2004-12-27,222.3,222.86,218.52,218.6,28.6619,206400.0,0.0,1.0
2004-12-28,219.0,225.7,219.0,225.16,29.522,347000.0,0.0,1.0
2004-12-29,225.15,229.0,224.52,227.92,29.8839,588700.0,0.0,1.0
2004-12-30,227.92,229.05,226.71,228.03,29.8983,204000.0,0.0,1.0
2004-12-31,228.01,229.8,227.25,228.7,29.9861,187600.0,0.0,1.0
2005-01-03,229.0,230.25,217.75,217.91,28.5714,1029000.0,0.0,1.0
2005-01-04,217.91,221.19,210.0,214.5,28.1243,1360000.0,0.0,1.0
2005-01-05,214.5,219.2,213.6,217.5,28.5176,935800.0,0.0,1.0
2005-01-06,217.51,222.5,216.08,221.5,29.0421,582500.0,0.0,1.0
2005-01-07,221.51,223.1,217.1,217.6,28.5307,562300.0,0.0,1.0
2005-01-10,215.87,218.55,213.75,215.45,28.2489,820100.0,0.0,1.0
2005-01-11,214.8,215.11,212.05,212.44,27.8542,581300.0,0.0,1.0
2005-01-12,212.44,213.99,199.99,207.1,27.154,1897200.0,0.0,1.0
2005-01-13,207.11,210.33,203.15,207.46,27.2012,808100.0,0.0,1.0
2005-01-14,207.1,208.99,205.3,207.73,27.2366,298500.0,0.0,1.0
2005-01-18,207.48,207.5,205.0,206.36,27.057,523200.0,0.0,1.0
2005-01-19,208.5,209.1,203.75,204.25,26.7804,504700.0,0.0,1.0
2005-01-20,203.3,203.31,193.4,197.05,25.8363,1746400.0,0.0,1.0
2005-01-21,194.1,195.95,191.01,192.23,25.2043,1136700.0,0.0,1.0
2005-01-24,189.5,190.5,184.12,185.04,24.2616,1626200.0,0.0,1.0
2005-01-25,185.0,190.4,183.5,185.75,24.3547,1162100.0,0.0,1.0
2005-01-26,187.6,197.5,185.35,197.1,25.8429,1289200.0,0.0,1.0
2005-01-27,203.0,210.04,200.35,209.9,27.5212,1600200.0,0.0,1.0
2005-01-28,213.0,213.0,204.2,209.49,27.4674,1387500.0,0.0,1.0
2005-01-31,213.3,215.78,211.35,214.5,28.1243,1060000.0,0.0,1.0
2005-02-01,193.51,196.0,186.1,191.5,25.1086,3457400.0,0.0,1.0
2005-02-02,192.25,197.35,192.25,194.37,25.4849,1471100.0,0.0,1.0
2005-02-03,194.0,197.8,190.5,195.21,25.5951,870800.0,0.0,1.0
2005-02-04,195.0,205.0,194.01,204.95,26.8721,1225800.0,0.0,1.0
2005-02-07,207.5,209.72,204.95,208.66,27.3586,1049400.0,0.0,1.0
2005-02-08,209.2,211.38,207.75,210.4,27.5867,933800.0,0.0,1.0
2005-02-09,210.4,210.44,202.0,203.01,26.6178,965600.0,0.0,1.0
2005-02-10,204.25,207.25,201.65,206.22,27.0387,944800.0,0.0,1.0
2005-02-11,206.23,210.6,204.0,209.5,27.4687,677600.0,0.0,1.0
2005-02-14,210.7,212.07,208.29,211.25,27.6982,566200.0,0.0,1.0
2005-02-15,211.25,212.97,209.25,212.1,27.8096,633900.0,0.0,1.0
2005-02-16,212.1,216.83,207.8,216.11,28.3354,1183300.0,0.0,1.0
2005-02-17,215.5,217.7,212.18,213.04,27.9329,659400.0,0.0,1.0
2005-02-18,212.14,215.41,211.5,214.52,28.1269,557700.0,0.0,1.0
2005-02-22,212.0,216.65,208.5,209.91,27.5225,696300.0,0.0,1.0
2005-02-23,210.11,212.5,206.5,207.84,27.2511,690700.0,0.0,1.0
2005-02-24,207.9,211.54,205.75,210.01,27.5356,571600.0,0.0,1.0
2005-02-25,209.98,212.15,207.4,211.15,27.6851,462500.0,0.0,1.0
2005-02-28,210.8,211.3,206.25,206.62,27.0911,649600.0,0.0,1.0
2005-03-01,207.0,220.49,207.0,220.0,28.8454,1283000.0,0.0,1.0
2005-03-02,212.75,212.76,195.1,199.0,26.092,3903100.0,0.0,1.0
2005-03-03,200.7,200.7,190.72,193.66,25.3918,1990000.0,0.0,1.0
2005-03-04,193.8,202.0,193.8,197.02,25.8324,1226900.0,0.0,1.0
2005-03-07,197.0,199.6,192.6,194.73,25.5321,914700.0,0.0,1.0
2005-03-08,194.7,197.25,192.2,194.53,25.5662,595800.0,0.46,1.0
2005-03-09,193.53,193.99,188.8,191.8,25.2074,878000.0,0.0,1.0
2005-03-10,191.8,198.2,191.8,197.9,26.0091,955000.0,0.0,1.0
2005-03-11,197.9,199.24,195.57,197.3,25.9303,706200.0,0.0,1.0
2005-03-14,197.49,198.65,194.0,196.83,25.8685,672700.0,0.0,1.0
2005-03-15,196.0,199.9,196.0,198.5,26.088,484400.0,0.0,1.0
2005-03-16,197.75,198.35,196.03,196.92,25.8803,385700.0,0.0,1.0
2005-03-17,196.78,197.19,193.52,193.8,25.4703,421000.0,0.0,1.0
2005-03-18,193.81,195.05,192.39,193.39,25.4164,537000.0,0.0,1.0
2005-03-21,197.25,199.68,196.57,198.58,26.0985,675400.0,0.0,1.0
2005-03-22,199.35,199.35,193.25,193.8,25.4703,468100.0,0.0,1.0
2005-03-23,189.3,192.89,188.85,190.55,25.0432,576100.0,0.0,1.0
2005-03-24,192.0,194.15,191.26,193.25,25.398,325000.0,0.0,1.0
2005-03-28,193.25,196.9,193.0,195.02,25.6306,353100.0,0.0,1.0
2005-03-29,194.42,195.39,189.3,189.64,24.9236,496300.0,0.0,1.0
2005-03-30,189.64,193.63,189.35,193.54,25.4361,369800.0,0.0,1.0
2005-03-31,193.14,195.75,192.3,194.03,25.5005,305900.0,0.0,1.0
2005-04-01,192.38,193.12,180.79,183.5,24.1166,1905500.0,0.0,1.0
2005-04-04,183.5,190.0,181.25,188.86,24.821,904300.0,0.0,1.0
2005-04-05,188.35,189.8,186.25,188.81,24.8145,487000.0,0.0,1.0
2005-04-06,188.61,191.74,188.61,189.7,24.9314,421900.0,0.0,1.0
2005-04-07,188.7,189.75,186.8,187.89,24.6936,405400.0,0.0,1.0
2005-04-08,187.9,189.24,184.95,186.37,24.4938,316700.0,0.0,1.0
2005-04-11,186.57,186.7,185.0,185.21,24.3413,296000.0,0.0,1.0
2005-04-12,184.31,185.89,183.4,185.5,24.3795,597200.0,0.0,1.0
2005-04-13,185.5,187.1,185.26,185.75,24.4123,404900.0,0.0,1.0
2005-04-14,185.9,186.64,178.31,178.99,23.5239,1004300.0,0.0,1.0
2005-04-15,176.73,179.1,169.96,171.05,22.4804,1338200.0,0.0,1.0
2005-04-18,171.9,175.95,168.28,172.7,22.6972,903500.0,0.0,1.0
2005-04-19,175.0,175.0,173.0,174.85,22.9798,598500.0,0.0,1.0
2005-04-20,174.7,175.9,169.0,171.23,22.504,583900.0,0.0,1.0
2005-04-21,171.24,173.6,163.8,170.12,22.3581,1516000.0,0.0,1.0
2005-04-22,170.0,173.94,168.25,171.0,22.4738,617600.0,0.0,1.0
2005-04-25,171.25,179.19,170.778,178.01,23.3951,836800.0,0.0,1.0
2005-04-26,185.1,192.69,185.0,189.4,24.892,1606700.0,0.0,1.0
2005-04-27,190.0,199.79,189.5,198.1,26.0354,1515100.0,0.0,1.0
2005-04-28,198.1,199.48,193.8,194.82,25.6043,667200.0,0.0,1.0
2005-04-29,196.91,197.01,190.56,195.52,25.6963,745800.0,0.0,1.0
2005-05-02,196.01,198.0,190.88,192.95,25.3586,807900.0,0.0,1.0
2005-05-03,192.95,195.99,191.0,191.76,25.2022,670300.0,0.0,1.0
2005-05-04,192.46,200.2,192.11,197.84,26.0012,978600.0,0.0,1.0
2005-05-05,198.33,201.95,195.53,197.92,26.0118,651100.0,0.0,1.0
2005-05-06,198.99,200.0,197.56,198.38,26.0722,393600.0,0.0,1.0
2005-05-09,199.18,199.5,196.7,199.3,26.1931,336600.0,0.0,1.0
2005-05-10,198.7,198.7,195.7,196.28,25.7962,328500.0,0.0,1.0
2005-05-11,193.1,196.0,191.73,195.25,25.6609,516000.0,0.0,1.0
2005-05-12,194.75,195.01,189.5,189.5,24.9052,553300.0,0.0,1.0
2005-05-13,191.3,193.14,188.75,191.15,25.122,549700.0,0.0,1.0
2005-05-16,194.5,198.02,193.29,198.02,26.0249,831300.0,0.0,1.0
2005-05-17,197.8,203.99,197.28,201.1,26.4297,929700.0,0.0,1.0
2005-05-18,203.16,204.4,200.4,204.39,26.8621,818800.0,0.0,1.0
2005-05-19,204.39,204.9,201.6,204.9,26.9291,571500.0,0.0,1.0
2005-05-20,204.9,209.25,203.0,209.02,27.4706,613100.0,0.0,1.0
2005-05-23,209.5,213.99,209.25,211.81,27.8373,1034300.0,0.0,1.0
2005-05-24,211.31,214.08,209.5021,213.35,28.0397,586300.0,0.0,1.0
2005-05-25,214.4,214.85,209.31,210.6,27.6782,498800.0,0.0,1.0
2005-05-26,211.6,212.7,210.77,212.31,27.903,384600.0,0.0,1.0
2005-05-27,212.0,213.48,211.2,212.8,27.9674,304200.0,0.0,1.0
2005-05-31,212.8,216.29,210.11,216.19,28.4129,939400.0,0.0,1.0
2005-06-01,216.19,216.19,216.19,216.19,28.4129,910800.0,0.0,1.0
2005-06-02,215.5,232.99,215.5,232.0,30.4907,1716100.0,0.0,1.0
2005-06-03,235.5,247.45,235.1,246.19,32.3557,1932400.0,0.0,1.0
2005-06-06,243.0,252.0,236.323,251.8,33.093,1783100.0,0.0,1.0
2005-06-07,253.0,257.9,244.508,244.85,32.1796,1522600.0,0.0,1.0
2005-06-08,244.98,249.18,242.12,243.49,32.0613,1128600.0,0.46,1.0
2005-06-09,243.0,249.75,241.03,249.0,32.7868,742000.0,0.0,1.0
2005-06-10,249.2,249.4,242.5,247.3,32.563,569400.0,0.0,1.0
2005-06-13,247.3,257.0,243.28,252.41,33.2358,1169200.0,0.0,1.0
2005-06-14,249.0,254.1,246.0,251.95,33.1752,955100.0,0.0,1.0
2005-06-15,252.5,261.0,252.5,258.18,33.9956,1035400.0,0.0,1.0
2005-06-16,259.1,261.5,253.1,255.9,33.6954,903900.0,0.0,1.0
2005-06-17,256.9,257.25,252.598,255.09,33.5887,453100.0,0.0,1.0
2005-06-20,255.09,255.15,248.5,250.16,32.9395,543000.0,0.0,1.0
2005-06-21,251.7,254.26,250.532,253.75,33.4123,470400.0,0.0,1.0
2005-06-22,253.75,265.7,252.1,264.17,34.7843,1301900.0,0.0,1.0
2005-06-23,264.17,265.8,253.02,254.44,33.5031,1006700.0,0.0,1.0
2005-06-24,255.74,258.35,251.5,253.94,33.4373,712800.0,0.0,1.0
2005-06-27,254.0,257.68,252.0,255.5,33.6427,470700.0,0.0,1.0
2005-06-28,257.25,271.91,257.02,271.0,35.6836,1327000.0,0.0,1.0
2005-06-29,281.0,307.8,281.0,305.95,40.2856,5982800.0,0.0,1.0
2005-06-30,302.55,303.78,293.4,295.5,38.9096,2224400.0,0.0,1.0
2005-07-01,299.9,299.9,284.5,294.15,38.7319,1512600.0,0.0,1.0
2005-07-05,288.0,301.0,287.25,299.0,39.3705,1434300.0,0.0,1.0
2005-07-06,299.01,307.5,293.31,294.18,38.7358,1734900.0,0.0,1.0
2005-07-07,292.35,294.2,288.7,293.37,38.6292,1034600.0,0.0,1.0
2005-07-08,293.37,298.01,285.3,290.54,38.2565,1445200.0,0.0,1.0
2005-07-11,290.54,294.95,290.0,291.45,38.3764,651500.0,0.0,1.0
2005-07-12,291.35,301.0,290.15,298.65,39.3244,897700.0,0.0,1.0
2005-07-13,298.8,303.7,294.0,301.5,39.6997,1233500.0,0.0,1.0
2005-07-14,301.3,309.05,300.87,301.61,39.7142,1577100.0,0.0,1.0
2005-07-15,302.99,305.24,300.676,304.99,40.1592,648400.0,0.0,1.0
2005-07-18,305.0,307.75,302.0,302.75,39.8643,654100.0,0.0,1.0
2005-07-19,304.25,310.33,301.13,308.0,40.5556,797800.0,0.0,1.0
2005-07-20,305.2,308.74,303.21,304.8,40.1342,616300.0,0.0,1.0
2005-07-21,306.8,315.0,303.55,307.0,40.4239,1062600.0,0.0,1.0
2005-07-22,308.57,311.0,301.04,303.31,39.938,544500.0,0.0,1.0
2005-07-25,304.81,306.5,297.0,297.0,39.1072,574600.0,0.0,1.0
2005-07-26,286.94,303.5,285.43,303.5,39.963,1795000.0,0.0,1.0
2005-07-27,302.25,302.5,295.37,295.37,38.8925,872100.0,0.0,1.0
2005-07-28,296.87,301.0,294.88,300.5,39.568,590900.0,0.0,1.0
2005-07-29,298.25,302.96,297.05,301.05,39.6404,440000.0,0.0,1.0
2005-08-01,300.9,304.25,300.12,303.35,39.9433,667600.0,0.0,1.0
2005-08-02,302.35,309.91,299.22,308.87,40.6701,726200.0,0.0,1.0
2005-08-03,307.5,308.5,303.41,305.07,40.1698,501400.0,0.0,1.0
2005-08-04,304.9,304.9,299.5,301.81,39.7405,475600.0,0.0,1.0
2005-08-05,301.61,303.75,293.08,296.19,39.0005,544100.0,0.0,1.0
2005-08-08,296.44,298.99,289.26,290.13,38.2026,395300.0,0.0,1.0
2005-08-09,289.0,293.5,285.62,293.1,38.5936,735800.0,0.0,1.0
2005-08-10,295.0,299.5,289.59,289.59,38.1314,854400.0,0.0,1.0
2005-08-11,289.75,291.66,286.61,290.51,38.2526,709500.0,0.0,1.0
2005-08-12,290.55,295.99,288.25,293.16,38.6015,533500.0,0.0,1.0
2005-08-15,295.75,299.35,270.62,274.2,36.105,2472100.0,0.0,1.0
2005-08-16,274.97,277.99,267.01,274.0,36.0787,2757600.0,0.0,1.0
