date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-06-18,123.65,124.13,122.66,123.89,113.8499,539300.0,0.0,1.0
2014-06-19,123.92,123.92,122.78,123.62,113.6018,618800.0,0.0,1.0
2014-06-20,124.33,125.21,124.14,124.73,114.6218,1156400.0,0.0,1.0
2014-06-23,124.8,124.99,123.94,124.23,114.1623,781600.0,0.0,1.0
2014-06-24,123.94,124.89,123.33,123.53,113.5191,886700.0,0.0,1.0
2014-06-25,123.1,124.39,122.35,124.17,114.1072,985400.0,0.0,1.0
2014-06-26,123.86,124.24,122.97,123.82,113.7856,497900.0,0.0,1.0
2014-06-27,123.45,124.42,123.0,124.12,114.0612,573700.0,0.0,1.0
2014-06-30,124.19,124.43,123.5,124.05,113.9969,667900.0,0.0,1.0
2014-07-01,124.55,125.7,124.19,124.97,114.8424,636000.0,0.0,1.0
2014-07-02,124.78,125.21,123.63,123.83,113.7947,603200.0,0.0,1.0
2014-07-03,124.2,125.135,124.03,124.94,114.8148,388100.0,0.0,1.0
2014-07-07,124.58,124.93,124.04,124.65,114.5483,543200.0,0.0,1.0
2014-07-08,124.28,124.67,123.02,123.28,113.2893,479500.0,0.0,1.0
2014-07-09,123.62,124.17,122.73,122.82,112.8666,591200.0,0.0,1.0
2014-07-10,121.5,122.17,120.97,121.69,111.8282,672900.0,0.0,1.0
2014-07-11,121.36,122.05,120.68,122.01,112.1222,553600.0,0.0,1.0
2014-07-14,123.25,123.299,121.59,121.63,111.773,419900.0,0.0,1.0
2014-07-15,122.24,123.35,121.91,123.17,113.1882,558200.0,0.0,1.0
2014-07-16,123.28,123.53,121.61,122.26,112.352,899500.0,0.0,1.0
2014-07-17,122.8,123.61,121.6,121.91,112.0303,207845.0,0.0,1.0
2014-07-18,122.83,122.83,121.37,122.06,112.1682,263524.0,0.0,1.0
2014-07-21,122.1,122.46,121.39,122.45,112.5266,501900.0,0.0,1.0
2014-07-22,122.59,123.73,122.28,122.31,112.3979,771600.0,0.0,1.0
2014-07-23,122.18,122.68,121.64,122.47,112.545,452300.0,0.0,1.0
2014-07-24,122.76,123.8,122.445,123.57,113.5558,743600.0,0.0,1.0
2014-07-25,123.27,124.48,123.27,124.2,114.1348,591800.0,0.0,1.0
2014-07-28,123.77,123.95,122.31,122.68,112.7379,496400.0,0.0,1.0
2014-07-29,122.51,123.18,122.23,122.23,112.3244,423300.0,0.0,1.0
2014-07-30,122.88,123.3376,121.83,122.71,112.7655,444300.0,0.0,1.0
2014-07-31,122.22,122.5,121.19,121.5,111.6536,857400.0,0.0,1.0
2014-08-01,121.0,121.69,119.5,119.91,110.1924,140687.0,0.0,1.0
2014-08-04,120.27,120.27,118.95,120.13,110.3946,104217.0,0.0,1.0
2014-08-05,119.5,120.89,119.258,119.79,110.0821,491000.0,0.0,1.0
2014-08-06,119.64,120.84,119.62,120.03,110.3027,322100.0,0.0,1.0
2014-08-07,120.1,120.37,118.56,118.82,109.1908,481500.0,0.0,1.0
2014-08-08,118.8,119.94,118.51,119.9,110.1832,390700.0,0.0,1.0
2014-08-11,120.0,120.07,119.47,119.58,109.8892,357400.0,0.0,1.0
2014-08-12,119.49,119.91,119.07,119.5,109.8156,461000.0,0.0,1.0
2014-08-13,119.95,120.53,119.435,120.23,110.4865,534100.0,0.0,1.0
2014-08-14,120.21,120.6499,119.9,120.1,110.367,283800.0,0.0,1.0
2014-08-15,120.35,120.96,119.1,119.96,110.2384,480000.0,0.0,1.0
2014-08-18,120.44,121.4,120.215,121.07,111.2584,309800.0,0.0,1.0
2014-08-19,121.4,121.9799,121.1,121.4,111.5617,313200.0,0.0,1.0
2014-08-20,121.0,121.54,120.59,121.4,111.5617,353200.0,0.0,1.0
2014-08-21,121.51,123.52,121.31,123.29,113.2985,543600.0,0.0,1.0
2014-08-22,122.88,123.58,122.55,122.67,112.7287,394100.0,0.0,1.0
2014-08-25,123.14,124.28,122.92,123.8,113.7672,690600.0,0.0,1.0
2014-08-26,123.67,124.36,123.67,124.18,114.1164,666300.0,0.0,1.0
2014-08-27,124.5,124.5,123.63,123.78,113.7488,453200.0,0.0,1.0
2014-08-28,122.66,123.02,121.88,122.66,113.3628,326500.0,0.7,1.0
2014-08-29,122.68,123.69,122.58,123.63,114.2593,359800.0,0.0,1.0
2014-09-02,124.0,124.45,123.2301,124.41,114.9802,409800.0,0.0,1.0
2014-09-03,124.45,124.755,123.37,123.59,114.2223,396200.0,0.0,1.0
2014-09-04,123.6,124.99,123.34,124.09,114.6844,355300.0,0.0,1.0
2014-09-05,123.8,124.52,123.12,124.48,115.0449,336900.0,0.0,1.0
2014-09-08,124.24,124.75,124.0536,124.59,115.1465,369600.0,0.0,1.0
2014-09-09,124.1,124.45,123.29,123.8,114.4164,568500.0,0.0,1.0
2014-09-10,123.66,125.4,123.66,125.03,115.5532,534000.0,0.0,1.0
2014-09-11,124.69,125.9,124.0601,125.74,116.2094,531200.0,0.0,1.0
2014-09-12,125.75,126.9,125.43,125.94,116.3942,512200.0,0.0,1.0
2014-09-15,125.77,126.23,125.15,125.68,116.1539,392100.0,0.0,1.0
2014-09-16,125.55,126.09,124.9,125.7,116.1724,523600.0,0.0,1.0
2014-09-17,125.65,127.19,125.35,126.29,116.7177,523300.0,0.0,1.0
2014-09-18,126.37,127.75,126.37,127.14,117.5033,578800.0,0.0,1.0
2014-09-19,128.12,128.69,127.52,127.68,118.0023,917800.0,0.0,1.0
2014-09-22,127.0,127.62,126.47,126.61,117.0134,401924.0,0.0,1.0
2014-09-23,126.51,126.99,125.35,125.36,115.8582,481529.0,0.0,1.0
2014-09-24,125.24,125.9375,124.94,125.68,116.1539,468114.0,0.0,1.0
2014-09-25,125.69,125.69,123.86,124.14,114.7307,433715.0,0.0,1.0
2014-09-26,123.99,124.9,123.75,124.83,115.3684,534625.0,0.0,1.0
2014-09-29,123.74,124.57,123.47,124.33,114.9062,330302.0,0.0,1.0
2014-09-30,124.21,124.48,123.13,123.29,113.9451,719251.0,0.0,1.0
2014-10-01,123.26,123.31,122.07,122.28,113.0116,996466.0,0.0,1.0
2014-10-02,122.28,122.69,121.25,122.21,112.9469,1059709.0,0.0,1.0
2014-10-03,123.11,123.77,122.41,123.35,114.0005,1005999.0,0.0,1.0
2014-10-06,123.63,123.93,122.74,122.87,113.5569,443914.0,0.0,1.0
2014-10-07,122.17,122.54,120.96,120.99,111.8194,761916.0,0.0,1.0
2014-10-08,121.0,123.55,120.955,123.49,114.1299,604977.0,0.0,1.0
2014-10-09,123.51,123.51,121.0,121.01,111.8379,608261.0,0.0,1.0
2014-10-10,121.06,122.02,119.94,119.96,110.8675,758208.0,0.0,1.0
2014-10-13,120.29,120.92,118.9,118.94,109.9248,522093.0,0.0,1.0
2014-10-14,119.0,121.13,119.0,119.9,110.812,623530.0,0.0,1.0
2014-10-15,118.65,118.83,114.44,115.87,107.0875,1509849.0,0.0,1.0
2014-10-16,114.11,116.62,113.76,116.16,107.3555,1105662.0,0.0,1.0
2014-10-17,113.91,115.67,112.73,112.86,104.3056,1411376.0,0.0,1.0
2014-10-20,112.42,113.46,112.42,113.09,104.5182,868191.0,0.0,1.0
2014-10-21,113.65,115.1,113.51,115.08,106.3574,729239.0,0.0,1.0
2014-10-22,115.23,116.39,114.79,114.92,106.2095,779748.0,0.0,1.0
2014-10-23,116.33,116.53,115.3,115.56,106.801,884812.0,0.0,1.0
2014-10-24,115.27,116.47,115.27,116.37,107.5496,502572.0,0.0,1.0
2014-10-27,116.0,117.27,115.92,117.06,108.1873,657038.0,0.0,1.0
2014-10-28,117.19,118.5,117.18,118.48,109.4997,763942.0,0.0,1.0
2014-10-29,121.68,122.91,121.31,122.83,113.5199,1102318.0,0.0,1.0
2014-10-30,124.27,126.02,124.1258,125.62,116.0985,885795.0,0.0,1.0
2014-10-31,120.39,122.53,119.86,122.18,112.9192,1249876.0,0.0,1.0
2014-11-03,122.62,122.76,121.49,121.7,112.4756,451596.0,0.0,1.0
2014-11-04,121.66,121.93,120.37,121.27,112.0782,510321.0,0.0,1.0
2014-11-05,121.68,122.91,121.31,122.83,113.5199,463719.0,0.0,1.0
2014-11-06,123.09,124.43,122.54,124.43,114.9987,686419.0,0.0,1.0
2014-11-07,124.3,124.84,123.38,124.54,115.1003,525538.0,0.0,1.0
2014-11-10,124.27,125.14,124.0,124.66,115.2112,421450.0,0.0,1.0
2014-11-11,124.45,125.0,124.34,124.85,115.3868,350149.0,0.0,1.0
2014-11-12,124.27,126.02,124.1258,125.62,116.0985,744727.0,0.0,1.0
2014-11-13,125.56,126.0,124.9,125.36,115.8582,411526.0,0.0,1.0
2014-11-14,125.06,125.84,124.58,124.94,115.47,406112.0,0.0,1.0
2014-11-17,125.16,125.17,123.73,124.71,115.2574,472792.0,0.0,1.0
2014-11-18,124.64,125.0,124.07,124.76,115.3037,683391.0,0.0,1.0
2014-11-19,124.58,124.79,123.12,124.62,115.1743,688181.0,0.0,1.0
2014-11-20,123.92,124.865,123.7,124.81,115.3499,512579.0,0.0,1.0
2014-11-21,125.89,126.11,124.39,124.68,115.2297,680628.0,0.0,1.0
2014-11-24,125.3,126.25,125.22,126.05,116.4959,377442.0,0.0,1.0
2014-11-25,126.1,126.48,125.58,126.22,116.653,465054.0,0.0,1.0
2014-11-26,125.52,126.47,124.91,126.36,117.4293,645406.0,0.7,1.0
2014-11-28,126.6,126.8,125.8,126.02,117.1134,410890.0,0.0,1.0
2014-12-01,125.14,125.69,123.94,124.2,115.422,989460.0,0.0,1.0
2014-12-02,124.5,126.35,124.44,125.72,116.8346,621864.0,0.0,1.0
2014-12-03,125.11,127.57,125.11,127.0,118.0241,754361.0,0.0,1.0
2014-12-04,127.04,127.805,126.32,127.38,118.3772,650620.0,0.0,1.0
2014-12-05,127.6,128.96,127.56,128.03,118.9813,739753.0,0.0,1.0
2014-12-08,127.98,128.6125,127.22,127.86,118.8233,582948.0,0.0,1.0
2014-12-09,126.29,128.1,125.91,127.8,118.7676,1051094.0,0.0,1.0
2014-12-10,126.75,127.59,123.0,123.27,114.5577,1156054.0,0.0,1.0
2014-12-11,124.13,125.22,123.73,123.98,115.2175,753717.0,0.0,1.0
2014-12-12,123.07,124.01,121.81,121.85,113.2381,730062.0,0.0,1.0
2014-12-15,122.2,122.7199,120.735,121.19,112.6247,546905.0,0.0,1.0
2014-12-16,120.88,121.94,119.58,119.71,111.2493,1119340.0,0.0,1.0
2014-12-17,120.4,121.91,119.91,121.86,113.2474,1011963.0,0.0,1.0
2014-12-18,123.35,124.39,123.19,124.34,115.5521,951216.0,0.0,1.0
2014-12-19,124.79,125.79,124.5385,125.11,116.2677,955354.0,0.0,1.0
2014-12-22,125.14,125.91,124.51,125.8,116.9089,754707.0,0.0,1.0
2014-12-23,126.24,127.93,125.83,127.3,118.3029,502942.0,0.0,1.0
2014-12-24,127.3,127.86,126.54,126.62,117.6709,196820.0,0.0,1.0
2014-12-26,127.13,127.712,126.7,126.74,117.7825,222165.0,0.0,1.0
2014-12-29,126.29,128.19,126.27,127.52,118.5073,276705.0,0.0,1.0
2014-12-30,127.11,127.94,126.56,127.33,118.3308,264358.0,0.0,1.0
2014-12-31,127.79,127.79,125.57,125.62,116.7416,409218.0,0.0,1.0
2015-01-02,126.42,126.79,123.89,125.39,116.5279,438510.0,0.0,1.0
2015-01-05,124.39,124.49,121.06,121.35,112.7734,671218.0,0.0,1.0
2015-01-06,121.53,121.65,117.92,118.63,110.2457,889613.0,0.0,1.0
2015-01-07,119.84,120.12,117.58,118.88,110.478,748156.0,0.0,1.0
2015-01-08,120.09,121.62,119.5901,121.29,112.7177,753072.0,0.0,1.0
2015-01-09,121.19,121.19,118.85,118.85,110.4501,575633.0,0.0,1.0
2015-01-12,118.85,118.85,116.89,118.07,109.7252,1159751.0,0.0,1.0
2015-01-13,118.82,119.83,118.25,118.85,110.4501,1703567.0,0.0,1.0
2015-01-14,117.03,117.9,112.95,115.31,107.1603,1355872.0,0.0,1.0
2015-01-15,114.87,116.4275,113.68,114.38,106.296,1020664.0,0.0,1.0
2015-01-16,114.0,115.84,113.71,115.03,106.9001,1232841.0,0.0,1.0
2015-01-20,115.25,116.91,112.64,112.86,104.8835,1013513.0,0.0,1.0
2015-01-21,112.5,113.75,111.78,112.28,104.3444,1093213.0,0.0,1.0
2015-01-22,112.78,117.53,112.691,117.13,108.8517,968724.0,0.0,1.0
2015-01-23,116.59,117.22,115.19,115.22,107.0767,442218.0,0.0,1.0
2015-01-26,115.0,116.91,114.25,116.9,108.6379,602519.0,0.0,1.0
2015-01-27,115.54,116.9,115.13,116.15,107.9409,828553.0,0.0,1.0
2015-01-28,116.5,116.925,113.72,113.72,105.6827,1107816.0,0.0,1.0
2015-01-29,113.62,115.49,113.27,115.4,107.2439,680583.0,0.0,1.0
2015-01-30,113.63,115.01,113.06,113.16,105.1623,1035216.0,0.0,1.0
2015-02-02,114.01,115.74,113.21,115.55,107.3833,974033.0,0.0,1.0
2015-02-03,116.0,118.35,116.0,118.29,109.9297,706067.0,0.0,1.0
2015-02-04,117.86,119.55,117.73,118.59,110.2085,866456.0,0.0,1.0
2015-02-05,118.97,119.62,118.82,119.46,111.017,770025.0,0.0,1.0
2015-02-06,121.31,123.9,120.26,121.65,113.0522,841791.0,0.0,1.0
2015-02-09,120.67,121.42,119.91,120.6,112.0764,467739.0,0.0,1.0
2015-02-10,121.41,121.44,120.12,121.15,112.5875,412135.0,0.0,1.0
2015-02-11,120.69,121.03,119.7746,120.53,112.0114,419735.0,0.0,1.0
2015-02-12,120.95,123.41,120.83,123.38,114.6599,793499.0,0.0,1.0
2015-02-13,123.58,124.389,122.85,123.9,115.1432,747216.0,0.0,1.0
2015-02-17,123.89,124.8,122.99,124.03,115.264,631555.0,0.0,1.0
2015-02-18,123.7,123.9,121.44,121.7,113.0987,775133.0,0.0,1.0
2015-02-19,121.63,121.99,120.34,121.21,112.6433,709682.0,0.0,1.0
2015-02-20,120.73,121.6051,119.4601,121.34,112.7641,1243000.0,0.0,1.0
2015-02-23,121.05,121.37,120.405,121.2,112.634,468106.0,0.0,1.0
2015-02-24,121.09,122.3,120.99,121.58,112.9872,872743.0,0.0,1.0
2015-02-25,121.7,121.72,120.91,121.56,112.9686,659616.0,0.0,1.0
2015-02-26,120.86,121.46,120.56,121.35,113.4239,951495.0,0.7,1.0
2015-02-27,121.28,121.69,120.55,121.0,113.0968,600364.0,0.0,1.0
2015-03-02,121.35,123.01,120.825,122.77,114.7512,751419.0,0.0,1.0
2015-03-03,122.3,122.96,121.8,122.73,114.7138,641072.0,0.0,1.0
2015-03-04,121.95,122.53,121.525,122.45,114.4521,593335.0,0.0,1.0
2015-03-05,122.64,123.27,121.55,123.22,115.1718,724811.0,0.0,1.0
2015-03-06,123.3,125.96,123.19,124.43,116.3028,1126918.0,0.0,1.0
2015-03-09,124.04,124.82,123.5,124.47,116.3402,623510.0,0.0,1.0
2015-03-10,123.51,123.51,121.29,121.29,113.3679,656648.0,0.0,1.0
2015-03-11,121.57,122.04,121.16,121.66,113.7137,826143.0,0.0,1.0
2015-03-12,122.31,125.76,122.31,125.64,117.4337,947974.0,0.0,1.0
2015-03-13,125.61,125.68,124.2,125.22,117.0412,533071.0,0.0,1.0
2015-03-16,125.91,126.02,125.01,126.0,117.7702,758756.0,0.0,1.0
2015-03-17,125.28,126.7,124.96,126.7,118.4245,901284.0,0.0,1.0
2015-03-18,126.56,127.79,125.99,127.07,118.7703,1077544.0,0.0,1.0
2015-03-19,126.44,126.97,125.24,126.46,118.2002,662546.0,0.0,1.0
2015-03-20,127.15,128.29,126.79,128.0,119.6396,901457.0,0.0,1.0
2015-03-23,128.0,129.58,127.24,127.33,119.0134,1713745.0,0.0,1.0
2015-03-24,127.27,127.37,125.54,126.03,117.7983,1552638.0,0.0,1.0
2015-03-25,126.0,126.02,123.32,123.32,115.2653,946647.0,0.0,1.0
2015-03-26,123.33,124.55,122.43,124.11,116.0037,689560.0,0.0,1.0
2015-03-27,124.07,125.1,123.2825,124.97,116.8075,970271.0,0.0,1.0
2015-03-30,125.53,127.53,125.32,126.88,118.5927,657433.0,0.0,1.0
2015-03-31,126.23,127.25,125.8,127.0,118.7049,902582.0,0.0,1.0
2015-04-01,126.91,126.95,125.25,126.26,118.0132,591972.0,0.0,1.0
2015-04-02,126.15,127.52,125.37,127.21,118.9012,604812.0,0.0,1.0
2015-04-06,124.01,124.64,121.25,123.76,115.6765,3864938.0,0.0,1.0
2015-04-07,123.53,125.84,123.53,124.54,116.4056,2271128.0,0.0,1.0
2015-04-08,124.92,124.98,123.45,124.25,116.1345,1206495.0,0.0,1.0
2015-04-09,124.2,124.89,123.79,124.7,116.5551,1698796.0,0.0,1.0
2015-04-10,124.6,124.99,123.92,124.39,116.2654,1065737.0,0.0,1.0
2015-04-13,123.01,124.86,123.0,124.21,116.0971,913656.0,0.0,1.0
2015-04-14,123.35,124.29,122.46,123.26,115.2092,1070365.0,0.0,1.0
2015-04-15,123.83,125.14,123.29,123.98,115.8822,1565402.0,0.0,1.0
2015-04-16,123.8,123.964,122.96,123.21,115.1625,807758.0,0.0,1.0
2015-04-17,122.52,123.24,120.565,120.81,112.9192,1403819.0,0.0,1.0
2015-04-20,120.67,121.41,118.95,119.21,111.4237,1714921.0,0.0,1.0
2015-04-21,119.39,120.13,118.47,119.49,111.6854,1108565.0,0.0,1.0
2015-04-22,119.38,120.6184,118.7,120.5,112.6295,867858.0,0.0,1.0
2015-04-23,120.17,120.63,119.61,120.19,112.3397,570001.0,0.0,1.0
2015-04-24,119.93,120.435,118.956,119.61,111.7976,591547.0,0.0,1.0
2015-04-27,119.69,120.53,117.86,118.37,110.6386,1074398.0,0.0,1.0
2015-04-28,118.38,120.65,118.09,120.43,112.564,926105.0,0.0,1.0
2015-04-29,119.95,121.19,119.76,120.17,112.321,1025364.0,0.0,1.0
2015-04-30,120.01,120.88,119.18,119.67,111.8537,846605.0,0.0,1.0
2015-05-01,120.45,120.739,118.8,119.29,111.4985,497263.0,0.0,1.0
2015-05-04,119.71,121.8,119.44,121.72,113.7698,1176442.0,0.0,1.0
2015-05-05,120.95,121.76,120.21,120.3,112.4425,1243308.0,0.0,1.0
2015-05-06,120.82,121.3,119.92,120.82,112.9286,672173.0,0.0,1.0
2015-05-07,120.93,121.05,119.6,120.18,112.3304,704686.0,0.0,1.0
2015-05-08,121.04,121.8,120.35,121.5,113.5641,606845.0,0.0,1.0
2015-05-11,121.22,121.83,120.96,121.25,113.3305,486783.0,0.0,1.0
2015-05-12,120.58,121.7,119.94,121.3,113.3772,795643.0,0.0,1.0
2015-05-13,121.11,122.18,120.47,122.02,114.0502,919830.0,0.0,1.0
2015-05-14,122.94,122.98,121.89,122.8,114.7792,737452.0,0.0,1.0
2015-05-15,122.94,122.97,120.62,121.2,113.2837,1241181.0,0.0,1.0
2015-05-18,121.2,122.7,120.99,122.51,114.5082,528032.0,0.0,1.0
2015-05-19,122.95,124.05,122.58,124.05,115.9476,1150651.0,0.0,1.0
2015-05-20,123.76,124.35,122.91,123.58,115.5083,507907.0,0.0,1.0
2015-05-21,123.13,123.93,122.93,123.61,115.5363,493637.0,0.0,1.0
2015-05-22,123.38,123.93,122.98,123.16,115.1157,636284.0,0.0,1.0
2015-05-26,122.76,123.156,121.51,122.09,114.1156,574075.0,0.0,1.0
2015-05-27,122.56,122.91,121.87,122.27,114.2839,753485.0,0.0,1.0
2015-05-28,121.54,121.98,121.0,121.79,114.4895,667416.0,0.7,1.0
2015-05-29,121.91,121.978,120.72,120.88,113.634,808252.0,0.0,1.0
2015-06-01,121.49,121.94,119.7,119.85,112.6658,616454.0,0.0,1.0
2015-06-02,119.71,121.15,119.56,121.02,113.7656,568909.0,0.0,1.0
2015-06-03,121.21,123.18,120.562,122.64,115.2885,641481.0,0.0,1.0
2015-06-04,121.92,122.96,121.6224,122.0,114.6869,978113.0,0.0,1.0
2015-06-05,123.21,124.08,122.66,123.86,116.4354,618182.0,0.0,1.0
2015-06-08,123.54,124.75,123.16,123.97,116.5388,710686.0,0.0,1.0
2015-06-09,123.85,125.475,123.615,124.84,117.3567,545898.0,0.0,1.0
2015-06-10,125.23,127.13,125.12,126.43,118.8513,544915.0,0.0,1.0
2015-06-11,126.48,127.0,125.86,126.21,118.6445,498254.0,0.0,1.0
2015-06-12,125.95,126.22,125.42,126.13,118.5693,321018.0,0.0,1.0
2015-06-15,125.29,126.45,124.74,125.75,118.2121,482609.0,0.0,1.0
2015-06-16,125.64,126.58,125.315,126.33,118.7573,346585.0,0.0,1.0
2015-06-17,126.84,126.88,125.13,125.3,117.7891,748893.0,0.0,1.0
2015-06-18,125.77,126.96,124.935,126.57,118.983,814027.0,0.0,1.0
2015-06-19,126.21,126.64,125.54,125.63,118.0993,1069742.0,0.0,1.0
2015-06-22,126.75,127.23,126.59,127.02,119.406,565702.0,0.0,1.0
2015-06-23,127.6,128.62,127.27,128.16,120.4776,642435.0,0.0,1.0
2015-06-24,127.84,128.7,127.49,127.51,119.8666,516291.0,0.0,1.0
2015-06-25,128.12,128.45,127.01,127.3,119.6692,562258.0,0.0,1.0
2015-06-26,127.99,128.48,127.64,127.96,120.2896,349288.0,0.0,1.0
2015-06-29,126.57,127.04,124.62,124.66,117.1874,512518.0,0.0,1.0
2015-06-30,126.11,126.89,124.58,124.93,117.4413,750056.0,0.0,1.0
2015-07-01,126.57,127.41,125.84,127.29,119.6598,794254.0,0.0,1.0
2015-07-02,126.95,127.54,125.27,125.91,118.3625,426922.0,0.0,1.0
2015-07-06,124.34,125.69,123.97,125.64,118.1087,411062.0,0.0,1.0
2015-07-07,125.33,125.48,123.07,125.03,117.5353,593823.0,0.0,1.0
2015-07-08,123.89,124.56,122.65,123.01,115.6363,455887.0,0.0,1.0
2015-07-09,124.7,125.11,123.43,124.19,116.7456,490150.0,0.0,1.0
2015-07-10,126.01,126.48,125.3,126.21,118.6445,603966.0,0.0,1.0
2015-07-13,127.31,127.75,126.95,127.31,119.6786,466423.0,0.0,1.0
2015-07-14,126.76,127.69,126.56,127.18,119.5564,869944.0,0.0,1.0
2015-07-15,127.43,128.45,126.84,127.98,120.3084,789747.0,0.0,1.0
2015-07-16,127.11,131.11,126.1201,130.81,122.9688,1140141.0,0.0,1.0
2015-07-17,130.31,131.445,129.99,131.22,123.3542,906672.0,0.0,1.0
2015-07-20,131.5,132.44,130.99,132.0,124.0875,763776.0,0.0,1.0
2015-07-21,132.12,133.19,131.08,131.86,123.9558,861055.0,0.0,1.0
2015-07-22,131.77,133.78,131.77,133.2,125.2155,553704.0,0.0,1.0
2015-07-23,133.63,134.0,132.06,132.27,124.3413,489697.0,0.0,1.0
2015-07-24,131.94,132.37,131.29,131.61,123.7208,459603.0,0.0,1.0
2015-07-27,130.61,131.05,130.0,130.73,122.8936,548219.0,0.0,1.0
2015-07-28,131.58,131.88,130.26,131.81,123.9088,588357.0,0.0,1.0
2015-07-29,131.99,132.8,130.605,132.16,124.2379,787993.0,0.0,1.0
2015-07-30,132.0,132.73,131.59,132.22,124.2943,426825.0,0.0,1.0
2015-07-31,132.21,132.31,130.98,131.15,123.2884,511894.0,0.0,1.0
2015-08-03,131.1,131.37,129.53,130.65,122.8184,624691.0,0.0,1.0
2015-08-04,130.95,132.01,130.36,131.05,123.1944,418846.0,0.0,1.0
2015-08-05,131.7,133.15,131.48,132.24,124.3131,444684.0,0.0,1.0
2015-08-06,132.46,132.46,131.17,131.62,123.7302,490319.0,0.0,1.0
2015-08-07,131.55,132.0,129.75,130.77,122.9312,414630.0,0.0,1.0
2015-08-10,131.2,132.83,130.98,132.74,124.7831,466248.0,0.0,1.0
2015-08-11,131.87,131.93,130.47,130.98,123.1286,530863.0,0.0,1.0
2015-08-12,129.98,129.98,127.37,128.95,121.2203,556871.0,0.0,1.0
2015-08-13,129.28,129.8,128.66,129.52,121.7561,491983.0,0.0,1.0
2015-08-14,129.55,130.89,129.49,130.47,122.6492,536467.0,0.0,1.0
2015-08-17,129.59,131.61,129.1101,130.91,123.0628,500881.0,0.0,1.0
2015-08-18,131.1,131.77,130.23,131.17,123.3072,413229.0,0.0,1.0
2015-08-19,130.85,131.35,129.65,129.91,122.1227,906676.0,0.0,1.0
2015-08-20,128.01,129.31,125.44,125.44,117.9207,880388.0,0.0,1.0
2015-08-21,124.83,124.98,122.27,122.29,114.9595,873732.0,0.0,1.0
2015-08-24,117.84,119.85,114.24,116.11,109.15,1090752.0,0.0,1.0
2015-08-25,121.49,121.49,112.86,112.96,106.1888,911247.0,0.0,1.0
2015-08-26,115.66,117.8,113.91,117.69,110.6352,1224036.0,0.0,1.0
2015-08-27,119.32,121.145,118.485,120.67,113.4366,814945.0,0.0,1.0
2015-08-28,119.52,119.932,118.13,119.02,112.5436,594415.0,0.7,1.0
2015-08-31,118.2,118.824,117.62,118.24,111.806,838835.0,0.0,1.0
2015-09-01,115.47,116.22,111.86,112.65,106.5202,779664.0,0.0,1.0
2015-09-02,114.36,115.27,112.785,115.27,108.9976,904642.0,0.0,1.0
2015-09-03,115.53,118.69,115.49,118.26,111.8249,1483944.0,0.0,1.0
2015-09-04,117.12,117.68,116.3,117.06,110.6902,1603666.0,0.0,1.0
2015-09-08,119.62,120.42,118.76,120.14,113.6026,650657.0,0.0,1.0
2015-09-09,121.97,122.69,120.2,120.41,113.8579,979459.0,0.0,1.0
2015-09-10,120.03,121.39,119.8,120.4,113.8485,591742.0,0.0,1.0
2015-09-11,119.89,121.08,118.89,121.03,114.4442,629773.0,0.0,1.0
2015-09-14,120.97,122.3,120.26,121.77,115.1439,634699.0,0.0,1.0
2015-09-15,121.89,123.18,121.46,122.8,116.1179,815496.0,0.0,1.0
2015-09-16,122.53,122.78,120.805,122.08,115.4371,922121.0,0.0,1.0
2015-09-17,122.14,123.89,119.59,120.38,113.8296,978155.0,0.0,1.0
2015-09-18,118.74,118.795,116.87,118.33,111.8911,1860944.0,0.0,1.0
2015-09-21,119.16,120.44,118.77,120.06,113.527,988679.0,0.0,1.0
2015-09-22,118.23,119.0799,117.07,117.99,111.5696,544851.0,0.0,1.0
2015-09-23,117.67,118.74,117.09,117.99,111.5696,381464.0,0.0,1.0
2015-09-24,116.62,119.88,115.57,119.05,112.5719,1514441.0,0.0,1.0
2015-09-25,120.88,121.97,120.52,121.21,114.6144,779844.0,0.0,1.0
2015-09-28,120.4,121.15,119.76,119.92,113.3946,914489.0,0.0,1.0
2015-09-29,120.13,120.635,118.88,120.1,113.5648,725461.0,0.0,1.0
2015-09-30,121.04,123.3,119.33,121.95,115.3141,4674222.0,0.0,1.0
2015-10-01,121.62,122.2,116.27,117.15,110.7753,3195105.0,0.0,1.0
2015-10-02,114.44,116.66,111.5,116.66,110.312,2426076.0,0.0,1.0
2015-10-05,117.32,118.59,117.06,118.28,111.8438,862557.0,0.0,1.0
2015-10-06,118.01,118.86,116.46,117.43,111.0401,1096991.0,0.0,1.0
2015-10-07,118.27,119.64,117.86,119.62,113.1109,925615.0,0.0,1.0
2015-10-08,118.87,120.6,118.48,120.2,113.6594,985142.0,0.0,1.0
2015-10-09,120.0,120.94,118.97,119.58,113.0731,926218.0,0.0,1.0
2015-10-12,119.57,120.36,119.03,120.17,113.631,513238.0,0.0,1.0
2015-10-13,119.47,120.295,118.97,119.25,112.761,740900.0,0.0,1.0
2015-10-14,119.03,119.076,115.99,116.11,109.7919,882123.0,0.0,1.0
2015-10-15,117.03,119.38,116.55,119.31,112.8178,1529118.0,0.0,1.0
2015-10-16,119.82,119.99,117.0,117.0,110.6335,1233366.0,0.0,1.0
2015-10-19,117.25,118.11,112.61,113.42,107.2483,2864750.0,0.0,1.0
