date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-08-23,147.38,148.09,145.98,147.35,128.9177,303200.0,0.0,1.0
2013-08-26,147.2,148.26,147.12,147.5,129.0489,198800.0,0.0,1.0
2013-08-27,146.45,148.32,145.68,146.06,127.789,206100.0,0.0,1.0
2013-08-28,146.37,146.53,144.39,144.75,126.6429,132100.0,0.0,1.0
2013-08-29,144.47,145.12,143.5,144.45,126.3804,318600.0,0.0,1.0
2013-08-30,144.71,146.0,143.0,143.31,125.383,221200.0,0.0,1.0
2013-09-03,144.53,144.53,139.64,141.49,123.7907,352900.0,0.0,1.0
2013-09-04,141.89,144.41,141.09,143.62,125.6543,223000.0,0.0,1.0
2013-09-05,143.38,143.49,141.48,142.11,124.3332,151600.0,0.0,1.0
2013-09-06,143.63,146.005,143.42,144.41,126.3454,140300.0,0.0,1.0
2013-09-09,144.48,148.89,143.7,148.75,130.1425,236500.0,0.0,1.0
2013-09-10,149.0,149.72,147.54,149.6,130.8862,146500.0,0.0,1.0
2013-09-11,149.63,150.7485,148.57,150.6,131.7611,125800.0,0.0,1.0
2013-09-12,150.5,151.6798,149.24,149.89,131.1399,123100.0,0.0,1.0
2013-09-13,149.44,151.07,149.44,150.7,131.8486,162500.0,0.0,1.0
2013-09-16,155.0,155.0,151.32,151.9,132.8985,230100.0,0.0,1.0
2013-09-17,151.72,153.08,150.59,151.3,132.3736,161800.0,0.0,1.0
2013-09-18,151.78,157.43,149.73,157.18,137.518,181200.0,0.0,1.0
2013-09-19,157.18,158.99,155.67,155.74,136.2581,139800.0,0.0,1.0
2013-09-20,156.1,156.77,152.35,152.49,133.4147,352400.0,0.0,1.0
2013-09-23,152.75,153.24,150.52,150.75,131.8924,159400.0,0.0,1.0
2013-09-24,150.92,150.92,148.45,148.66,130.0638,172200.0,0.0,1.0
2013-09-25,148.62,150.46,147.79,150.35,131.5424,152700.0,0.0,1.0
2013-09-26,148.9,149.92,148.59,149.84,132.1548,144900.0,1.21,1.0
2013-09-27,149.52,150.54,148.23,149.59,131.9343,104700.0,0.0,1.0
2013-09-30,148.88,150.55,147.26,147.7,130.2674,140300.0,0.0,1.0
2013-10-01,148.14,152.66,147.06,150.12,132.4018,400800.0,0.0,1.0
2013-10-02,149.42,151.57,148.155,151.47,133.5924,159600.0,0.0,1.0
2013-10-03,150.6,151.55,147.88,148.31,130.8054,323300.0,0.0,1.0
2013-10-04,150.28,150.47,147.29,149.11,131.511,173800.0,0.0,1.0
2013-10-07,148.85,151.44,147.38,150.26,132.5253,256500.0,0.0,1.0
2013-10-08,149.29,151.72,149.29,149.83,132.146,246900.0,0.0,1.0
2013-10-09,149.77,151.68,148.67,149.18,131.5727,142700.0,0.0,1.0
2013-10-10,150.35,154.46,149.63,154.28,136.0708,148000.0,0.0,1.0
2013-10-11,153.4,155.43,153.24,154.9,136.6176,166600.0,0.0,1.0
2013-10-14,154.23,155.32,153.3,155.06,136.7587,128600.0,0.0,1.0
2013-10-15,154.67,157.04,153.96,155.64,137.2703,231700.0,0.0,1.0
2013-10-16,155.94,158.66,155.22,158.43,139.731,132500.0,0.0,1.0
2013-10-17,157.5,161.17,157.13,160.69,141.7242,204500.0,0.0,1.0
2013-10-18,162.92,162.92,158.7803,160.05,141.1598,219600.0,0.0,1.0
2013-10-21,160.0,160.19,158.06,159.89,141.0187,259000.0,0.0,1.0
2013-10-22,160.37,162.45,159.04,160.31,141.3891,254800.0,0.0,1.0
2013-10-23,160.02,161.614,159.22,161.28,142.2446,175400.0,0.0,1.0
2013-10-24,160.82,160.905,158.07,159.93,141.0539,232400.0,0.0,1.0
2013-10-25,159.96,164.39,159.47,163.21,143.9468,283100.0,0.0,1.0
2013-10-28,163.65,163.65,160.72,162.61,143.4176,184500.0,0.0,1.0
2013-10-29,161.12,162.33,159.88,162.24,143.0913,232000.0,0.0,1.0
2013-10-30,161.35,162.315,159.955,160.62,141.6625,264300.0,0.0,1.0
2013-10-31,160.28,163.83,158.33,161.0,141.9976,390600.0,0.0,1.0
2013-11-01,161.98,164.18,160.37,163.89,144.5465,276100.0,0.0,1.0
2013-11-04,164.0,165.44,162.28,164.0,144.6436,260300.0,0.0,1.0
2013-11-05,162.97,163.72,160.04,160.25,141.3362,260100.0,0.0,1.0
2013-11-06,161.29,161.31,158.81,159.6,140.7629,265800.0,0.0,1.0
2013-11-07,160.08,160.08,156.739,157.21,138.655,289000.0,0.0,1.0
2013-11-08,156.73,157.58,152.575,154.99,136.697,236200.0,0.0,1.0
2013-11-11,155.65,156.73,154.848,156.5,138.0288,235100.0,0.0,1.0
2013-11-12,156.5,157.04,154.17,156.84,138.3286,272000.0,0.0,1.0
2013-11-13,155.85,161.54,155.7525,161.41,142.3593,533300.0,0.0,1.0
2013-11-14,161.89,162.55,159.72,159.95,141.0716,270000.0,0.0,1.0
2013-11-15,159.99,160.16,158.49,159.39,140.5777,121200.0,0.0,1.0
2013-11-18,159.88,160.59,157.38,157.95,139.3076,196600.0,0.0,1.0
2013-11-19,157.55,158.33,154.57,154.96,136.6705,268900.0,0.0,1.0
2013-11-20,154.96,156.83,152.17,153.12,135.0477,173100.0,0.0,1.0
2013-11-21,153.58,154.6,152.51,154.54,136.3001,99000.0,0.0,1.0
2013-11-22,154.42,155.42,152.15,153.19,135.1094,186700.0,0.0,1.0
2013-11-25,153.58,153.58,151.895,152.49,134.4921,166900.0,0.0,1.0
2013-11-26,152.49,152.99,151.26,152.02,134.0775,176000.0,0.0,1.0
2013-11-27,151.94,153.4222,151.81,153.05,134.986,226900.0,0.0,1.0
2013-11-29,153.51,153.73,150.86,151.81,133.8923,78000.0,0.0,1.0
2013-12-02,151.6,154.12,150.44,152.28,134.3068,208900.0,0.0,1.0
2013-12-03,151.54,155.29,151.52,154.03,135.8503,231100.0,0.0,1.0
2013-12-04,153.11,157.19,148.32,150.65,132.8692,1289500.0,0.0,1.0
2013-12-05,150.65,154.786,149.63,154.22,136.0179,736000.0,0.0,1.0
2013-12-06,155.87,155.87,153.568,153.98,135.8062,447700.0,0.0,1.0
2013-12-09,153.41,155.511,151.89,154.26,136.0531,592900.0,0.0,1.0
2013-12-10,154.5,154.95,152.51,152.63,134.6155,407600.0,0.0,1.0
2013-12-11,153.02,153.02,148.01,148.6,131.0612,429000.0,0.0,1.0
2013-12-12,148.5,148.96,146.16,146.27,129.0062,366500.0,0.0,1.0
2013-12-13,147.31,148.79,144.1,145.01,127.8949,444900.0,0.0,1.0
2013-12-16,145.34,146.78,144.58,144.72,127.6391,464600.0,0.0,1.0
2013-12-17,145.01,146.48,144.52,145.51,128.3359,513400.0,0.0,1.0
2013-12-18,145.96,148.68,144.01,147.7,130.2674,538600.0,0.0,1.0
2013-12-19,147.54,147.54,142.54,142.78,125.9281,1041100.0,0.0,1.0
2013-12-20,142.77,143.0,140.37,142.12,125.346,943200.0,0.0,1.0
2013-12-23,143.04,145.95,142.89,144.24,127.2158,496100.0,0.0,1.0
2013-12-24,143.79,145.06,143.63,144.39,127.3481,129400.0,0.0,1.0
2013-12-26,143.52,146.17,143.52,145.29,128.1419,305300.0,0.0,1.0
2013-12-27,145.33,145.39,144.28,144.96,127.8508,246300.0,0.0,1.0
2013-12-30,140.92,144.06,137.53,143.77,127.8684,282300.0,1.21,1.0
2013-12-31,144.0,144.43,142.55,143.51,127.6372,348300.0,0.0,1.0
2014-01-02,141.79,147.54,141.79,146.3,130.1186,725400.0,0.0,1.0
2014-01-03,146.57,148.19,146.21,148.19,131.7996,480500.0,0.0,1.0
2014-01-06,148.0,149.59,146.73,148.97,132.4933,466000.0,0.0,1.0
2014-01-07,149.46,150.68,148.33,150.29,133.6673,436500.0,0.0,1.0
2014-01-08,150.27,151.0,148.98,149.31,132.7957,356300.0,0.0,1.0
2014-01-09,149.26,149.89,147.17,149.44,132.9113,328600.0,0.0,1.0
2014-01-10,149.77,151.13,149.77,151.06,134.3521,270000.0,0.0,1.0
2014-01-13,150.79,152.3,150.53,151.37,134.6278,673900.0,0.0,1.0
2014-01-14,152.0,152.65,150.9525,152.58,135.704,394100.0,0.0,1.0
2014-01-15,152.99,153.87,152.21,152.92,136.0064,260100.0,0.0,1.0
2014-01-16,152.46,154.1,152.46,153.75,136.7446,449100.0,0.0,1.0
2014-01-17,153.79,154.52,152.8241,153.21,136.2643,271900.0,0.0,1.0
2014-01-21,154.38,155.05,153.49,154.45,137.3672,331100.0,0.0,1.0
2014-01-22,154.84,155.78,154.44,155.15,137.9898,389700.0,0.0,1.0
2014-01-23,154.65,155.81,154.11,154.64,137.5362,392400.0,0.0,1.0
2014-01-24,153.67,154.01,152.26,152.58,135.704,256200.0,0.0,1.0
2014-01-27,152.81,153.53,151.16,151.48,134.7257,346800.0,0.0,1.0
2014-01-28,151.58,153.945,151.58,153.12,136.1843,439700.0,0.0,1.0
2014-01-29,152.16,153.53,152.0,152.94,136.0242,518800.0,0.0,1.0
2014-01-30,154.75,156.73,150.81,156.37,139.0748,507200.0,0.0,1.0
2014-01-31,155.52,159.28,155.3,158.37,140.8536,703000.0,0.0,1.0
2014-02-03,157.77,157.77,155.32,156.59,139.2705,707100.0,0.0,1.0
2014-02-04,157.19,159.79,155.89,159.41,141.7786,887400.0,0.0,1.0
2014-02-05,159.58,162.21,159.19,161.17,143.3439,654600.0,0.0,1.0
2014-02-06,162.21,164.06,161.28,163.6,145.5052,695000.0,0.0,1.0
2014-02-07,163.89,166.0,163.54,165.39,147.0972,596300.0,0.0,1.0
2014-02-10,165.04,167.04,164.57,166.79,148.3423,462000.0,0.0,1.0
2014-02-11,166.38,169.1,165.7975,167.33,148.8226,409300.0,0.0,1.0
2014-02-12,167.46,168.07,166.51,166.68,148.2445,312900.0,0.0,1.0
2014-02-13,166.47,168.99,165.75,166.58,148.1556,554900.0,0.0,1.0
2014-02-14,166.17,167.36,165.86,166.19,147.8087,266100.0,0.0,1.0
2014-02-18,166.35,166.85,164.71,166.54,148.12,439500.0,0.0,1.0
2014-02-19,164.75,167.86,164.75,165.67,147.3462,530700.0,0.0,1.0
2014-02-20,165.96,167.09,163.912,164.22,146.0566,288600.0,0.0,1.0
2014-02-21,164.23,166.25,163.42,165.71,147.3818,296000.0,0.0,1.0
2014-02-24,165.83,167.53,165.13,166.38,147.9777,432100.0,0.0,1.0
2014-02-25,165.97,167.64,165.39,166.91,148.4491,201100.0,0.0,1.0
2014-02-26,167.73,167.93,165.9,166.37,147.9688,331200.0,0.0,1.0
2014-02-27,166.52,167.02,164.42,165.09,146.8304,436400.0,0.0,1.0
2014-02-28,165.04,167.51,164.96,167.25,148.7515,757600.0,0.0,1.0
2014-03-03,166.92,169.085,166.07,168.56,149.9166,402700.0,0.0,1.0
2014-03-04,169.84,171.83,168.53,171.8,152.7982,483800.0,0.0,1.0
2014-03-05,170.69,173.01,168.49,170.55,151.6865,859200.0,0.0,1.0
2014-03-06,170.49,171.35,168.35,169.31,150.5836,358500.0,0.0,1.0
2014-03-07,169.0,169.0,166.41,168.11,149.5163,426000.0,0.0,1.0
2014-03-10,168.0,168.05,166.01,166.51,148.0933,251100.0,0.0,1.0
2014-03-11,166.91,167.91,166.25,167.07,148.5914,206800.0,0.0,1.0
2014-03-12,164.95,166.18,164.411,165.36,148.1467,320700.0,1.21,1.0
2014-03-13,165.36,165.42,162.84,162.91,145.9517,387000.0,0.0,1.0
2014-03-14,163.22,165.89,161.95,164.92,147.7525,290400.0,0.0,1.0
2014-03-17,166.07,166.67,164.37,165.07,147.8869,159500.0,0.0,1.0
2014-03-18,165.09,166.28,164.538,165.7,148.4513,194500.0,0.0,1.0
2014-03-19,166.71,170.04,162.49,163.15,146.1667,646600.0,0.0,1.0
2014-03-20,162.9,165.24,161.1,165.06,147.8779,285500.0,0.0,1.0
2014-03-21,166.14,167.73,164.01,166.18,148.8813,475600.0,0.0,1.0
2014-03-24,166.3,167.1395,164.19,166.2,148.8992,310200.0,0.0,1.0
2014-03-25,166.68,169.63,166.67,169.44,151.802,398300.0,0.0,1.0
2014-03-26,166.25,167.76,164.75,165.31,148.1019,854600.0,0.0,1.0
2014-03-27,167.86,168.36,164.45,167.61,150.1624,1107800.0,0.0,1.0
2014-03-28,168.43,169.34,167.09,167.7,150.2431,511300.0,0.0,1.0
2014-03-31,168.17,171.7,166.95,170.05,152.3485,1024500.0,0.0,1.0
2014-04-01,170.72,174.0,170.05,174.0,155.8873,18953500.0,0.0,1.0
2014-04-02,171.61,174.0,170.26,172.3,154.3642,2081800.0,0.0,1.0
2014-04-03,171.8,172.98,167.62,168.84,151.2644,1542900.0,0.0,1.0
2014-04-04,170.44,171.51,168.04,170.12,152.4112,1042700.0,0.0,1.0
2014-04-07,171.63,172.16,168.295,168.56,151.0136,1026300.0,0.0,1.0
2014-04-08,169.05,169.88,167.236,169.61,151.9543,593100.0,0.0,1.0
2014-04-09,169.94,169.99,167.62,169.02,151.4257,403900.0,0.0,1.0
2014-04-10,168.89,169.33,166.38,167.16,149.7593,1018400.0,0.0,1.0
2014-04-11,166.83,167.47,164.82,164.82,147.6629,566500.0,0.0,1.0
2014-04-14,165.53,166.28,164.76,166.03,148.7469,438300.0,0.0,1.0
2014-04-15,166.23,167.68,165.69,167.09,149.6966,497500.0,0.0,1.0
2014-04-16,167.43,168.78,166.426,168.33,150.8075,405900.0,0.0,1.0
2014-04-17,167.61,168.0965,166.56,167.89,150.4133,336900.0,0.0,1.0
2014-04-21,167.88,169.66,167.21,169.62,151.9632,557500.0,0.0,1.0
2014-04-22,169.2,170.5,167.68,170.39,152.6531,302200.0,0.0,1.0
2014-04-23,170.63,171.27,168.61,168.79,151.2196,552500.0,0.0,1.0
2014-04-24,168.66,170.71,168.5,170.67,152.9039,224300.0,0.0,1.0
2014-04-25,170.6,170.73,169.25,169.92,152.232,355600.0,0.0,1.0
2014-04-28,170.11,173.14,170.11,172.89,154.8928,417800.0,0.0,1.0
2014-04-29,172.93,173.85,171.6,172.56,154.5972,269100.0,0.0,1.0
2014-04-30,172.56,173.26,171.57,173.26,155.2243,389100.0,0.0,1.0
2014-05-01,173.7,175.484,171.95,174.69,156.5054,415400.0,0.0,1.0
2014-05-02,174.58,176.56,174.4,175.85,157.5447,399800.0,0.0,1.0
2014-05-05,174.24,177.45,174.24,177.31,158.8527,278400.0,0.0,1.0
2014-05-06,176.29,177.5,175.446,176.48,158.1091,458700.0,0.0,1.0
2014-05-07,176.58,179.87,176.58,179.61,160.9133,417400.0,0.0,1.0
2014-05-08,179.12,180.9,178.1,180.02,161.2806,358400.0,0.0,1.0
2014-05-09,179.63,180.97,179.044,180.34,161.5673,439100.0,0.0,1.0
2014-05-12,180.53,181.17,179.178,180.64,161.8361,629100.0,0.0,1.0
2014-05-13,180.56,181.69,178.88,179.27,160.6087,286800.0,0.0,1.0
2014-05-14,179.53,180.44,178.52,179.47,160.7879,275400.0,0.0,1.0
2014-05-15,179.42,180.07,177.735,179.43,160.752,402600.0,0.0,1.0
2014-05-16,179.2,181.09,178.3,181.06,162.2124,362500.0,0.0,1.0
2014-05-19,180.6,180.6,179.01,179.28,160.6176,366800.0,0.0,1.0
2014-05-20,179.17,180.43,178.55,179.19,160.537,455600.0,0.0,1.0
2014-05-21,179.64,179.845,178.096,178.61,160.0174,226700.0,0.0,1.0
2014-05-22,179.01,179.7,178.07,178.62,160.0263,259400.0,0.0,1.0
2014-05-23,178.93,180.23,178.78,179.62,160.9223,172300.0,0.0,1.0
2014-05-27,179.35,180.35,178.67,179.57,160.8775,333100.0,0.0,1.0
2014-05-28,179.75,180.03,177.782,178.93,160.3041,354800.0,0.0,1.0
2014-05-29,179.31,179.79,178.88,179.53,160.8416,189500.0,0.0,1.0
2014-05-30,179.67,181.33,179.29,180.96,162.1228,715200.0,0.0,1.0
2014-06-02,180.77,181.48,180.04,181.41,162.5259,443600.0,0.0,1.0
2014-06-03,180.92,181.54,180.27,180.99,162.1496,324100.0,0.0,1.0
2014-06-04,180.81,182.38,179.93,182.0,163.0545,390800.0,0.0,1.0
2014-06-05,181.45,185.4,181.23,185.25,165.9662,433000.0,0.0,1.0
2014-06-06,185.99,185.99,183.9,184.53,165.3211,309700.0,0.0,1.0
2014-06-09,184.32,185.39,180.75,181.81,162.8843,360400.0,0.0,1.0
2014-06-10,181.08,182.11,179.17,179.48,160.7968,376600.0,0.0,1.0
2014-06-11,179.36,180.27,178.2,179.16,160.5101,329300.0,0.0,1.0
2014-06-12,184.26,184.26,178.4,179.3,160.6356,509100.0,0.0,1.0
2014-06-13,180.28,180.28,177.85,179.38,160.7072,417300.0,0.0,1.0
2014-06-16,179.53,180.14,177.62,178.09,159.5515,371900.0,0.0,1.0
2014-06-17,177.54,179.71,176.83,179.21,160.5549,445700.0,0.0,1.0
2014-06-18,179.13,181.79,178.38,181.31,162.4363,496200.0,0.0,1.0
2014-06-19,181.78,183.45,180.84,183.08,164.0221,570800.0,0.0,1.0
2014-06-20,183.12,184.02,181.57,183.78,164.6492,696000.0,0.0,1.0
2014-06-23,183.78,184.97,183.0775,183.93,164.7836,379300.0,0.0,1.0
2014-06-24,183.7,184.75,183.34,184.61,165.3928,317300.0,0.0,1.0
2014-06-25,184.31,185.1314,184.31,184.85,165.6078,428500.0,0.0,1.0
2014-06-26,183.63,183.85,182.48,183.7,165.7422,392800.0,1.3,1.0
2014-06-27,183.75,184.87,183.09,184.52,166.4821,538200.0,0.0,1.0
2014-06-30,184.55,185.6575,183.355,184.91,166.8339,819600.0,0.0,1.0
2014-07-01,185.03,186.5,184.27,185.7,167.5467,424600.0,0.0,1.0
2014-07-02,185.33,185.44,183.78,185.44,167.3121,482400.0,0.0,1.0
2014-07-03,185.19,185.19,183.62,184.78,166.7166,353600.0,0.0,1.0
2014-07-07,184.91,185.86,184.65,185.8,167.6369,378800.0,0.0,1.0
2014-07-08,185.87,186.8,185.78,186.5,168.2685,321100.0,0.0,1.0
2014-07-09,186.91,186.91,185.23,186.59,168.3497,346400.0,0.0,1.0
2014-07-10,186.13,187.915,185.9,187.46,169.1347,308900.0,0.0,1.0
2014-07-11,187.54,187.94,186.69,187.6,169.261,247100.0,0.0,1.0
2014-07-14,187.77,189.18,186.9,189.11,170.6234,350700.0,0.0,1.0
2014-07-15,189.11,189.835,188.59,189.5,170.9752,215200.0,0.0,1.0
2014-07-16,190.0,190.05,188.96,189.53,171.0023,236200.0,0.0,1.0
2014-07-17,188.69,189.93,188.69,189.07,170.5873,280500.0,0.0,1.0
2014-07-18,189.45,191.22,189.27,191.1,172.4188,289500.0,0.0,1.0
2014-07-21,191.02,191.02,190.03,190.19,171.5978,146300.0,0.0,1.0
2014-07-22,190.96,191.69,190.59,191.33,172.6263,224600.0,0.0,1.0
2014-07-23,191.79,191.95,190.73,191.52,172.7978,214200.0,0.0,1.0
2014-07-24,191.99,192.58,190.64,192.27,173.4744,308100.0,0.0,1.0
2014-07-25,191.98,192.55,190.6075,190.78,172.1301,239900.0,0.0,1.0
2014-07-28,190.78,193.5,189.79,193.02,174.1511,194000.0,0.0,1.0
2014-07-29,192.77,193.49,191.765,192.12,173.3391,197400.0,0.0,1.0
2014-07-30,191.95,193.92,191.95,193.3,174.4038,276800.0,0.0,1.0
2014-07-31,191.01,192.68,189.55,189.57,171.0384,324600.0,0.0,1.0
2014-08-01,189.62,191.84,189.01,189.75,171.2008,68378.0,0.0,1.0
2014-08-04,189.91,191.64,188.44,191.18,172.491,61972.0,0.0,1.0
2014-08-05,190.3,191.48,188.63,188.86,170.3978,300200.0,0.0,1.0
2014-08-06,188.75,189.38,187.91,188.34,169.9286,295200.0,0.0,1.0
2014-08-07,189.36,189.97,186.96,187.77,169.4143,363100.0,0.0,1.0
2014-08-08,188.4,188.84,186.195,187.55,169.2159,400000.0,0.0,1.0
2014-08-11,187.69,189.075,187.53,188.28,169.8745,270100.0,0.0,1.0
2014-08-12,188.04,188.86,187.64,187.93,169.5587,307800.0,0.0,1.0
2014-08-13,188.55,191.65,187.92,190.9,172.2384,389600.0,0.0,1.0
2014-08-14,191.0,191.18,189.14,189.74,171.1918,267200.0,0.0,1.0
2014-08-15,190.0,190.17,189.08,189.91,171.3452,425600.0,0.0,1.0
2014-08-18,190.64,191.8,190.08,191.65,172.9151,302800.0,0.0,1.0
2014-08-19,191.76,192.75,190.912,192.24,173.4474,239700.0,0.0,1.0
2014-08-20,192.23,193.8,190.77,193.33,174.4308,274300.0,0.0,1.0
2014-08-21,193.25,194.94,193.13,193.47,174.5571,267300.0,0.0,1.0
2014-08-22,193.01,193.45,191.188,191.81,173.0594,191600.0,0.0,1.0
2014-08-25,192.5,192.97,190.785,191.69,172.9511,156800.0,0.0,1.0
2014-08-26,191.79,192.93,190.93,191.94,173.1767,164100.0,0.0,1.0
2014-08-27,191.83,192.96,191.83,192.96,174.097,382400.0,0.0,1.0
2014-08-28,192.62,193.68,192.04,192.27,173.4744,234900.0,0.0,1.0
2014-08-29,193.03,193.78,192.38,193.45,174.5391,346600.0,0.0,1.0
2014-09-02,193.34,194.19,192.58,193.07,174.1962,347200.0,0.0,1.0
2014-09-03,193.87,194.46,193.12,193.99,175.0263,246300.0,0.0,1.0
2014-09-04,193.43,194.87,192.224,193.91,174.9541,437700.0,0.0,1.0
2014-09-05,194.04,195.64,193.8,195.51,176.3977,433900.0,0.0,1.0
2014-09-08,195.83,196.08,195.03,195.29,176.1992,284600.0,0.0,1.0
2014-09-09,194.8,195.71,193.745,194.41,175.4052,219100.0,0.0,1.0
2014-09-10,194.42,194.42,189.76,189.95,171.3812,465800.0,0.0,1.0
2014-09-11,190.11,191.03,188.63,189.36,170.8489,291800.0,0.0,1.0
2014-09-12,188.74,188.74,181.62,183.16,165.255,549800.0,0.0,1.0
2014-09-15,183.63,184.87,181.425,182.34,164.5152,342900.0,0.0,1.0
2014-09-16,182.55,183.6,181.72,183.2,165.2911,334400.0,0.0,1.0
2014-09-17,184.27,184.81,182.86,183.34,165.4174,409400.0,0.0,1.0
2014-09-18,183.52,184.07,181.0,181.17,163.4595,277400.0,0.0,1.0
2014-09-19,181.6,182.77,180.66,182.67,164.8129,1053500.0,0.0,1.0
2014-09-22,182.2,182.6,181.08,181.41,163.6761,339496.0,0.0,1.0
2014-09-23,181.36,182.68,180.84,180.88,163.1979,300982.0,0.0,1.0
2014-09-24,180.91,182.81,179.46,180.4,162.7648,353255.0,0.0,1.0
2014-09-25,180.36,181.0,179.03,179.83,162.2505,251344.0,0.0,1.0
2014-09-26,178.32,180.98,177.68,180.54,164.064,256184.0,1.3,1.0
2014-09-29,179.16,179.91,178.07,179.82,163.4097,254439.0,0.0,1.0
2014-09-30,180.04,180.65,178.27,178.75,162.4374,330435.0,0.0,1.0
2014-10-01,178.75,180.39,178.3,179.25,162.8918,326273.0,0.0,1.0
2014-10-02,179.01,179.53,177.41,178.63,162.3283,404159.0,0.0,1.0
2014-10-03,179.52,180.31,178.306,179.95,163.5279,220616.0,0.0,1.0
2014-10-06,180.67,181.88,179.94,180.28,163.8278,230968.0,0.0,1.0
2014-10-07,179.8,180.3,176.7,176.74,160.6108,495420.0,0.0,1.0
2014-10-08,177.22,181.36,176.87,181.25,164.7092,435754.0,0.0,1.0
2014-10-09,181.46,183.82,181.23,181.55,164.9819,420451.0,0.0,1.0
2014-10-10,182.07,183.82,182.03,182.13,165.5089,367377.0,0.0,1.0
2014-10-13,181.96,184.77,181.96,183.75,166.9811,311775.0,0.0,1.0
2014-10-14,183.99,188.04,183.04,186.97,169.9072,508817.0,0.0,1.0
2014-10-15,186.01,188.76,184.66,187.45,170.3434,479605.0,0.0,1.0
2014-10-16,185.7,187.87,183.841,187.53,170.4161,393911.0,0.0,1.0
2014-10-17,187.87,188.6,185.21,186.71,169.671,322359.0,0.0,1.0
2014-10-20,186.74,189.84,186.28,189.65,172.3427,289934.0,0.0,1.0
2014-10-21,190.14,192.03,189.515,191.88,174.3692,254834.0,0.0,1.0
2014-10-22,192.0,193.52,191.44,192.96,175.3506,275804.0,0.0,1.0
2014-10-23,193.2,194.47,192.28,194.29,176.5592,357336.0,0.0,1.0
2014-10-24,194.06,194.68,192.37,194.11,176.3957,251217.0,0.0,1.0
2014-10-27,194.35,195.2,193.81,195.12,177.3135,259518.0,0.0,1.0
2014-10-28,195.14,195.84,194.3,195.84,177.9678,221062.0,0.0,1.0
2014-10-29,195.42,196.83,194.39,195.8,177.9314,331950.0,0.0,1.0
2014-10-30,201.91,203.53,199.87,200.44,182.148,261248.0,0.0,1.0
2014-10-31,199.1,201.76,196.76,201.76,183.3475,557887.0,0.0,1.0
2014-11-03,201.38,203.74,200.62,203.58,185.0014,511495.0,0.0,1.0
2014-11-04,203.66,204.79,201.995,204.56,185.892,300083.0,0.0,1.0
2014-11-05,204.88,205.21,201.42,202.68,184.1836,412729.0,0.0,1.0
2014-11-06,202.92,204.13,201.06,201.36,182.984,276239.0,0.0,1.0
2014-11-07,201.35,201.77,199.93,200.54,182.2389,481080.0,0.0,1.0
2014-11-10,200.51,203.205,200.095,202.88,184.3653,423106.0,0.0,1.0
2014-11-11,202.7,203.02,200.79,202.33,183.8655,226188.0,0.0,1.0
2014-11-12,201.91,203.53,199.87,200.44,182.148,254026.0,0.0,1.0
2014-11-13,201.25,202.588,200.02,200.52,182.2207,467718.0,0.0,1.0
2014-11-14,200.89,201.96,198.49,199.07,180.903,256573.0,0.0,1.0
2014-11-17,199.56,201.2,198.8,200.52,182.2207,261571.0,0.0,1.0
2014-11-18,200.49,202.04,200.29,201.21,182.8477,221108.0,0.0,1.0
2014-11-19,201.69,201.69,197.76,197.86,179.8034,308564.0,0.0,1.0
2014-11-20,198.5,198.95,196.84,197.85,179.7943,372010.0,0.0,1.0
2014-11-21,199.52,200.6,199.19,200.37,182.0844,911225.0,0.0,1.0
2014-11-24,200.8,202.47,200.205,200.6,182.2934,350962.0,0.0,1.0
2014-11-25,200.3,200.84,199.93,200.13,181.8663,417062.0,0.0,1.0
2014-11-26,200.87,202.46,200.63,202.21,183.7565,265680.0,0.0,1.0
2014-11-28,203.27,205.14,201.9,202.41,183.9382,193825.0,0.0,1.0
2014-12-01,202.03,203.72,201.27,201.53,183.1385,298406.0,0.0,1.0
2014-12-02,201.31,203.575,199.3,203.24,184.6925,246918.0,0.0,1.0
2014-12-03,202.85,203.35,201.33,202.29,183.8292,205641.0,0.0,1.0
2014-12-04,202.26,203.41,201.13,203.22,184.6743,288248.0,0.0,1.0
2014-12-05,200.5,202.67,199.82,202.03,183.5929,321187.0,0.0,1.0
2014-12-08,202.64,205.4,201.59,203.75,185.1559,198541.0,0.0,1.0
2014-12-09,202.66,205.82,202.16,205.28,186.5463,304117.0,0.0,1.0
2014-12-10,205.3,206.36,203.95,205.63,186.8643,291125.0,0.0,1.0
2014-12-11,206.55,207.044,204.78,205.93,187.137,307283.0,0.0,1.0
2014-12-12,205.51,206.88,203.81,203.82,185.2195,383653.0,0.0,1.0
2014-12-15,203.92,204.65,200.68,201.44,183.0567,482942.0,0.0,1.0
2014-12-16,201.58,203.67,199.8301,201.68,183.2748,317564.0,0.0,1.0
2014-12-17,201.84,205.08,201.43,204.97,186.2646,474407.0,0.0,1.0
2014-12-18,204.86,208.25,204.8,208.25,189.2452,454213.0,0.0,1.0
2014-12-19,208.25,209.51,207.74,208.16,189.1635,635944.0,0.0,1.0
2014-12-22,208.89,213.21,207.94,212.86,193.4345,451407.0,0.0,1.0
2014-12-23,213.61,214.43,212.31,212.58,193.1801,356702.0,0.0,1.0
2014-12-24,212.65,213.57,210.56,210.72,191.4898,122273.0,0.0,1.0
2014-12-26,210.57,212.29,210.57,211.53,192.2259,136162.0,0.0,1.0
2014-12-29,211.39,213.19,209.8325,211.5,192.1987,370006.0,0.0,1.0
